DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-13 08:00:00,0.4086353846153846,67.40307692307692,5.053076923076923,7.647692307692307,619.7646153846154,14.968461538461538,,,,,
2026-08-13 08:15:00,0.4203786666666667,70.81266666666667,5.21,8.008000000000001,621.4886666666666,15.958666666666666,,,,,
2026-08-13 08:30:00,0.4807533333333333,76.60600000000001,5.204,7.757333333333333,620.7593333333333,16.910666666666668,,,,,
2026-08-13 08:45:00,0.4410466666666667,75.07333333333334,5.489333333333334,8.296666666666667,608.4313333333333,18.641333333333332,,,,,
2026-08-13 09:00:00,0.42474466666666666,58.925333333333334,5.4719999999999995,8.954666666666666,604.104,17.764,,,,,
2026-08-13 09:15:00,0.436092,42.108666666666664,5.424,9.466,596.396,17.381999999999998,,,,,
2026-08-13 09:30:00,0.484076,40.153999999999996,5.274,9.846,595.6973333333333,17.057333333333332,,,,,
2026-08-13 09:45:00,0.40558133333333335,15.810666666666666,4.474,13.044,571.8013333333333,17.118666666666666,,,,,
2026-08-13 10:00:00,0.3345066666666667,5.668,3.946,16.906666666666666,558.9286666666667,16.014666666666667,,,,,
2026-08-13 10:15:00,0.3102533333333333,4.036666666666667,3.768,19.999333333333333,549.2373333333334,15.898666666666667,,,,,
2026-08-13 10:30:00,0.2845953333333333,3.6253333333333333,4.058,20.952666666666666,543.3433333333334,15.682666666666666,,,,,
2026-08-13 10:45:00,0.275296,3.636,5.044666666666667,21.64,542.002,14.986666666666666,2,0.22152402193678153,0.3570450594826201,0.42143091858059833,PM2.5
2026-08-13 11:00:00,0.28927866666666663,4.3373333333333335,5.231333333333334,20.600666666666665,540.694,15.094666666666667,2,0.2154405275815374,0.3756903994350474,0.4088690729834152,PM2.5
2026-08-13 11:15:00,0.2956026666666667,4.17,5.974666666666667,21.158,541.3853333333333,14.734666666666667,2,0.21184718869840155,0.3937502595606551,0.3944025517409433,PM2.5
2026-08-13 11:30:00,0.27074333333333334,3.784666666666667,6.652,22.708,535.812,14.908,2,0.20983738122613035,0.41271086948846064,0.377451749285409,O3
2026-08-13 11:45:00,0.25155533333333335,3.3133333333333335,6.780666666666667,25.332,530.994,14.508666666666667,2,0.20746966277328513,0.4348782450747378,0.357652092151977,O3
2026-08-13 12:00:00,0.233298,2.8786666666666667,6.8406666666666665,26.158666666666665,530.882,13.984,2,0.20524105652112457,0.4554671325088267,0.33929181097004874,O3
2026-08-13 12:15:00,0.23349933333333334,3.1186666666666665,6.431333333333333,27.34733333333333,525.854,14.748666666666667,2,0.20156701767483762,0.4750599739989974,0.32337300832616495,O3
2026-08-13 12:30:00,0.21990533333333334,3.392,5.910666666666667,29.910666666666668,520.548,18.63533333333333,2,0.19502117129775115,0.4925173911935474,0.3124614375087014,O3
2026-08-13 12:45:00,0.22664666666666666,2.216666666666667,5.982,33.078,519.8733333333333,18.558,2,0.19108072924903766,0.5073972611881583,0.30152200956280406,O3
2026-08-13 13:00:00,0.23814666666666667,1.8973333333333333,5.958666666666667,33.122,516.8453333333333,18.432,3,0.1895387898956948,0.5164124157977751,0.2940487943065301,O3
2026-08-13 13:15:00,0.23330733333333334,1.9733333333333334,5.9366666666666665,32.032666666666664,514.7653333333333,16.972666666666665,3,0.19014455176201506,0.5223039226266644,0.2875515256113206,O3
2026-08-13 13:30:00,0.22517363636363638,1.8772727272727272,6.000909090909091,31.344545454545454,514.4736363636364,16.42818181818182,3,0.19084066229898275,0.5271840030150885,0.2819753346859288,O3
2026-08-13 13:45:00,,,,,504.88615384615383,16.226923076923075,3,0.19101248682320163,0.5292079308677221,0.27977958230907624,O3
2026-08-13 14:00:00,,,,,503.43833333333333,15.586666666666668,3,0.19064364421602578,0.5335515621645619,0.2758047936194124,O3
2026-08-13 14:15:00,,,,,500.7373333333333,18.871333333333332,3,0.18748402859952798,0.5368054640008113,0.27571050739966074,O3
2026-08-13 14:30:00,,,,,500.8913333333333,22.14666666666667,3,0.18182436698984455,0.5388740152971637,0.2793016177129918,O3
2026-08-13 14:45:00,,,,,498.18533333333335,21.983333333333334,3,0.17608290850931313,0.5399408827975012,0.2839762086931857,O3
2026-08-13 15:00:00,0.22396285714285713,2.5428571428571427,5.732857142857143,36.933571428571426,498.89933333333335,19.815333333333335,3,0.16641024115382216,0.5505167412119849,0.2830730176341929,O3
2026-08-13 15:15:00,0.24473133333333333,2.5593333333333335,6.080666666666667,34.489333333333335,496.68399999999997,16.252,3,0.16205184592781066,0.5580373956385859,0.27991075843360347,O3
2026-08-13 15:30:00,0.23039133333333334,2.6166666666666667,5.991333333333333,35.00933333333333,495.25533333333334,16.99266666666667,3,0.1606561121889684,0.5644604039656774,0.2748834838453542,O3
2026-08-13 15:45:00,0.24248666666666668,2.7226666666666666,6.172,34.2,494.0486666666667,14.800666666666666,3,0.16160209425374208,0.567912572107507,0.2704853336387509,O3
2026-08-13 16:00:00,0.23852133333333334,2.8013333333333335,6.031333333333333,30.871333333333332,492.85333333333335,12.416666666666666,3,0.16397807595466107,0.5697522139298697,0.2662697101154692,O3
2026-08-13 16:15:00,0.23498466666666668,2.9406666666666665,5.764,30.939333333333334,497.67066666666665,11.7,3,0.16496987594171472,0.5728704528862277,0.2621596711720575,O3
2026-08-13 16:30:00,0.25670866666666664,3.078,5.528666666666666,31.518666666666668,499.54266666666666,12.412666666666667,3,0.1641903870242242,0.5771333264059895,0.25867628656978636,O3
2026-08-13 16:45:00,0.30162,3.283333333333333,5.88,30.98,502.19666666666666,13.906666666666666,3,0.1655130779387817,0.5766659624562356,0.25782095960498275,O3
2026-08-13 17:00:00,0.270772,3.2106666666666666,5.828,32.67,501.3086666666667,13.844,3,0.1658564884416587,0.577746344167929,0.25639716739041224,O3
2026-08-13 17:15:00,0.295604,3.4146666666666667,6.028666666666667,35.24333333333333,502.658,14.878666666666666,3,0.16642136209460773,0.5821864348450924,0.2513922030602999,O3
2026-08-13 17:30:00,0.3009206666666667,3.098666666666667,6.757333333333333,31.902,505.0826666666667,14.719333333333333,3,0.17028858851597076,0.5857251914198568,0.24398622006417242,O3
2026-08-13 17:45:00,0.322806,3.052,7.327333333333334,29.912666666666667,508.2613333333333,14.365333333333334,3,0.1755572669858238,0.5878238019725041,0.2366189310416722,O3
2026-08-13 18:00:00,0.3287326666666667,2.9466666666666668,7.677333333333333,27.430666666666667,510.198,13.568666666666667,3,0.1835453833746009,0.5840710055084029,0.2323836111169963,O3
2026-08-13 18:15:00,0.3434893333333333,2.7826666666666666,6.26,27.427333333333333,510.20533333333333,13.936,3,0.1865103045459096,0.5811395339678811,0.23235016148620924,O3
2026-08-13 18:30:00,0.29250933333333334,2.6913333333333336,6.114,24.877333333333333,510.37266666666665,12.488,3,0.19095201543676463,0.5779593306245357,0.23108865393869962,O3
2026-08-13 18:45:00,0.299636,2.746,6.945333333333333,24.166666666666668,512.5333333333333,13.205333333333334,3,0.19609133360524236,0.571323237917698,0.23258542847705962,O3
2026-08-13 19:00:00,0.312782,2.6286666666666667,6.271333333333334,23.506,511.30466666666666,13.002666666666666,3,0.1987747657729885,0.5653439196721994,0.2358813145548121,O3
2026-08-13 19:15:00,0.288236,2.6046666666666667,5.568666666666667,24.379333333333335,510.7753333333333,13.995333333333333,3,0.19982716768881745,0.5590538530749045,0.241118979236278,O3
2026-08-13 19:30:00,0.27205866666666667,2.6346666666666665,5.478,24.939333333333334,508.68666666666667,13.469333333333333,3,0.20157876790661694,0.5534559992304607,0.24496523286292232,O3
2026-08-13 19:45:00,0.282054,2.652,6.741333333333333,23.66133333333333,510.19599999999997,16.333333333333332,3,0.20513733154909805,0.5447401416598306,0.25012252679107133,O3
2026-08-13 20:00:00,0.29828333333333334,2.5746666666666664,9.715333333333334,18.332666666666668,512.9686666666666,16.006666666666668,3,0.21774643284320588,0.5262843301925243,0.2559692369642699,O3
2026-08-13 20:15:00,0.30502133333333337,2.4453333333333336,9.856666666666667,18.794666666666668,518.606,13.336666666666666,3,0.23264102174575074,0.5086515759145389,0.25870740233971035,O3
2026-08-13 20:30:00,0.31081333333333333,2.302,9.148,17.950666666666667,536.992,13.321333333333333,2,0.24396685596318357,0.4943974014003832,0.26163574263643324,O3
2026-08-13 20:45:00,0.3441113333333333,2.196,9.806666666666667,16.184,529.244,14.628666666666666,2,0.2551560970456274,0.47838493182888114,0.26645897112549144,O3
2026-08-13 21:00:00,0.410188,1.9326666666666668,11.144,13.233333333333333,536.92,17.929333333333332,2,0.2672736067584216,0.45701777255504017,0.27570862068653823,O3
2026-08-13 21:15:00,0.4252613333333333,1.748,11.126,12.245333333333333,543.914,14.426,2,0.2847977272059401,0.43526620267662103,0.2799360701174388,O3
2026-08-13 21:30:00,0.45219400000000004,1.7133333333333334,12.162,9.64,543.2393333333333,21.741333333333333,2,0.3008770718154483,0.4056234527054135,0.2934994754791382,O3
2026-08-13 21:45:00,0.46160199999999996,7.204,12.597333333333333,9.07,549.6806666666666,14.367333333333333,2,0.3201135152584188,0.38188024943893834,0.29800623530264286,O3
2026-08-13 22:00:00,0.4714913333333333,5.064666666666667,12.078666666666667,9.105333333333332,548.426,13.718666666666667,2,0.3398146855823502,0.3586360033625086,0.3015493110551412,O3
2026-08-13 22:15:00,0.43622266666666665,4.461333333333333,11.577333333333334,8.614,549.1013333333333,13.154666666666667,2,0.36205765225309844,0.334025101518689,0.3039172462282125,NO2
2026-08-13 22:30:00,0.441444,5.144666666666667,11.594666666666667,8.836666666666666,554.5453333333334,13.580666666666668,2,0.3846850697809807,0.3077693838861078,0.3075455463329115,NO2
2026-08-13 22:45:00,0.39884733333333333,5.309333333333333,11.231333333333334,8.079333333333333,550.972,14.564,2,0.40577016233411733,0.2839579220064407,0.31027191565944195,NO2
2026-08-13 23:00:00,0.3973413333333334,5.38,11.233333333333334,8.490666666666666,557.5646666666667,14.463333333333333,2,0.41740770682853473,0.2697703896524291,0.31282190351903616,NO2
2026-08-13 23:15:00,0.39033,6.8,11.76,8.654666666666666,554.9646666666666,14.78,2,0.42811871378054933,0.2530056241411659,0.31887566207828477,NO2
2026-08-13 23:30:00,0.4436946666666666,10.280666666666667,11.952,9.454,559.21,17.050666666666668,2,0.4374867473737434,0.23668731438473462,0.325825938241522,NO2
2026-08-13 23:45:00,0.46709066666666665,6.986,10.872,9.635333333333334,564.0933333333334,24.244,2,0.4375208132823969,0.2222052934274351,0.34027389329016794,NO2
2026-08-14 00:00:00,0.4595206666666667,6.484,10.149333333333333,9.191333333333333,566.0993333333333,25.989333333333335,3,0.43298349207032644,0.2136898070972562,0.35332670083241735,NO2
2026-08-14 00:15:00,0.46892066666666665,11.37,9.858,8.907333333333334,567.8573333333334,23.72,3,0.42648262494047445,0.20603549646251923,0.3674818785970063,NO2
2026-08-14 00:30:00,0.43249333333333334,9.068,9.083333333333334,8.382666666666667,568.4286666666667,25.915333333333333,3,0.41884578741491063,0.204595583751603,0.37655862883348634,NO2
2026-08-14 00:45:00,0.4467853333333333,14.58,8.498,8.396,566.4453333333333,25.138666666666666,3,0.4040595315861216,0.20233968109131725,0.3936007873225611,NO2
2026-08-14 01:00:00,0.706416,14.142,8.147333333333334,12.779333333333334,566.438,20.758666666666667,3,0.38902611747827465,0.20791829333697492,0.40305558918475043,PM2.5
2026-08-14 01:15:00,,18.314666666666668,8.035333333333334,13.468666666666666,565.2653333333333,23.809333333333335,3,0.3718085336302866,0.2135881492805516,0.41460331708916187,PM2.5
2026-08-14 01:30:00,0.58937,14.594666666666667,8.042,12.506666666666666,566.0366666666666,19.615333333333332,3,0.35869514901236693,0.21907543349253739,0.4222294174950957,PM2.5
2026-08-14 01:45:00,0.5559986666666666,9.134,7.881333333333333,11.376,564.8393333333333,20.905333333333335,3,0.3462057698573513,0.2237049580243401,0.4300892721183086,PM2.5
2026-08-14 02:00:00,0.437742,5.6,7.67,9.968,563.522,23.404666666666667,3,0.33312072432978523,0.2248441609097002,0.4420351147605146,PM2.5
2026-08-14 02:15:00,0.4151006666666667,7.695333333333333,7.31,9.3966666666666665,567.8506666666667,26.461333333333332,3,0.3174023013697699,0.22449221737038808,0.4581054812598421,PM2.5
2026-08-14 02:30:00,0.41380666666666666,11.308,7.450666666666667,9.488666666666667,567.9393333333334,28.637333333333334,3,0.30224942203216754,0.22321691218148937,0.4745336657863431,PM2.5
2026-08-14 02:45:00,0.397748,4.8,7.354666666666667,9.876666666666667,567.4493333333334,28.298666666666666,3,0.2928318325510005,0.2243756974423523,0.4827924700066472,PM2.5
2026-08-14 03:00:00,0.39755599999999996,6.398666666666666,7.768,9.720666666666666,570.5166666666667,29.752666666666666,3,0.28574767572473186,0.2252990497393032,0.48895327453596493,PM2.5
2026-08-14 03:15:00,0.617115,10.075333333333333,6.748666666666667,12.010666666666667,577.4053333333334,30.1,3,0.27463002359597233,0.22932481722583142,0.49604515917819625,PM2.5
2026-08-14 03:30:00,0.5562046666666667,11.552,7.139333333333333,11.503333333333334,579.5666666666667,31.536666666666665,3,0.26647853733643806,0.23281735283565533,0.5007041098279066,PM2.5
2026-08-14 03:45:00,0.46886733333333336,7.514666666666667,7.169333333333333,10.099333333333334,579.6706666666666,32.144,4,0.2598558163069324,0.23338344274910175,0.5067607409439658,PM2.5
2026-08-14 04:00:00,0.437168,6.566,6.692,9.162,584.15,31.971333333333334,4,0.2537584005054083,0.22527863212040372,0.520962967374188,PM2.5
2026-08-14 04:15:00,0.402188,3.8066666666666666,7.247333333333334,8.912,583.2686666666667,31.356,4,0.251042825547245,0.2168683255859278,0.5320888488668272,PM2.5
2026-08-14 04:30:00,0.4373033333333333,4.0840000000000005,6.798666666666667,9.306000000000001,585.25,30.88533333333333,4,0.24531568527579684,0.20938877877950748,0.5452955359446957,PM2.5
2026-08-14 04:45:00,0.425916,3.7319999999999998,7.117333333333334,9.317333333333334,586.6573333333333,30.12333333333333,4,0.24100984399485234,0.20399129592761794,0.5549988600775297,PM2.5
2026-08-14 05:00:00,0.3919786666666667,3.1413333333333333,7.3453333333333335,8.897333333333334,583.356,24.455333333333332,3,0.24036541702878292,0.20236913936288772,0.5572654436083294,PM2.5
2026-08-14 05:15:00,0.39957600000000004,3.144,7.068666666666666,8.922,582.7453333333333,24.407333333333334,3,0.24083017528573508,0.2025096366901593,0.5566601880241056,PM2.5
2026-08-14 05:30:00,0.45333999999999997,4.042,6.390666666666666,9.238,594.0833333333334,28.914,3,0.23855928158996012,0.20267872663870828,0.5587619917713316,PM2.5
2026-08-14 05:45:00,0.41490133333333334,3.5706666666666664,6.158,8.671333333333333,589.756,28.052,3,0.2365708032803406,0.2017673239795519,0.5616618727401075,PM2.5
2026-08-14 06:00:00,0.4874293333333333,6.1033333333333335,6.171333333333333,9.157333333333334,596.9753333333333,31.303333333333335,3,0.23274750033540303,0.20139385338068805,0.5658586462839089,PM2.5
2026-08-14 06:15:00,0.496264,20.132666666666665,6.376666666666667,9.2,596.9893333333333,32.50066666666667,4,0.23218430034610082,0.19688763530075967,0.5709280643531395,PM2.5
2026-08-14 06:30:00,0.4825393333333333,29.308666666666667,6.461333333333333,9.520666666666667,600.1633333333333,32.094,4,0.23129642196826414,0.19428358889332648,0.5744199891384094,PM2.5
2026-08-14 06:45:00,0.485902,24.709333333333333,6.645333333333333,9.586,600.2746666666667,31.818,4,0.23047164154515445,0.19394684238264473,0.5755815160722009,PM2.5
2026-08-14 07:00:00,0.4668686666666667,27.286666666666665,7.136666666666667,9.392,606.4493333333334,31.448,4,0.23155522810115145,0.19419135454575814,0.5742534173530904,PM2.5
2026-08-14 07:15:00,0.43198133333333333,14.328666666666667,7.076666666666666,9.345333333333333,599.8346666666666,28.921333333333333,4,0.23191523692228377,0.1956744346191219,0.5724103284585943,PM2.5
2026-08-14 07:30:00,0.35664,2.5893333333333333,6.743333333333333,10.187333333333333,587.2913333333333,18.996666666666666,3,0.23598062671669734,0.20083379145479063,0.5631855818285121,PM2.5
2026-08-14 07:45:00,0.35769,2.5513333333333335,6.075333333333334,9.84,585.3713333333334,16.086,3,0.238973427850717,0.20701820875193797,0.554008363397345,PM2.5
2026-08-14 08:00:00,0.4343786666666667,3.1806666666666668,6.636666666666667,10.066,593.8106666666666,17.796666666666667,3,0.23953640032542936,0.21156520307095636,0.5488983966036143,PM2.5
