DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-14 11:45:00,0.2482366666666667,3.7888888888888888,6.607777777777778,24.413333333333334,544.6366666666667,8.593333333333334,,,,,
2026-07-14 12:00:00,0.24758266666666667,2.9873333333333334,6.559333333333333,26.747333333333334,548.956,8.779333333333334,,,,,
2026-07-14 12:15:00,0.24622466666666668,2.462666666666667,6.354666666666667,27.511333333333333,543.1346666666667,8.700000000000001,,,,,
2026-07-14 12:30:00,0.24566133333333331,2.7986666666666666,5.986666666666667,28.344666666666665,538.14,8.728666666666667,,,,,
2026-07-14 12:45:00,0.22368066666666667,2.71,5.724666666666667,29.378,538.1726666666667,8.641333333333334,,,,,
2026-07-14 13:00:00,0.218312,2.6853333333333333,5.483333333333333,30.69,532.1666666666666,8.981333333333334,,,,,
2026-07-14 13:15:00,0.21991066666666664,2.8033333333333332,5.4093333333333335,32.318666666666665,530.4006666666667,9.254666666666667,,,,,
2026-07-14 13:30:00,0.19201266666666666,2.596,5.368666666666667,32.23266666666667,530.8493333333333,9.242666666666667,,,,,
2026-07-14 13:45:00,0.204774,2.498,5.423333333333334,32.66133333333333,532.6553333333334,8.950666666666667,,,,,
2026-07-14 14:00:00,0.241884,1.8893333333333333,5.516666666666667,31.684,534.6073333333334,8.918,,,,,
2026-07-14 14:15:00,0.25219733333333333,1.8733333333333333,5.918,33.239333333333335,529.9993333333333,7.729333333333333,,,,,
2026-07-14 14:30:00,0.213772,1.8753333333333333,5.8886666666666665,34.846666666666664,520.234,7.480666666666666,2,0.19837286088857278,0.6374758497718274,0.16415128933959983,O3
2026-07-14 14:45:00,0.16966466666666669,1.94,5.859333333333334,33.571333333333335,519.0213333333334,7.192,3,0.1939584311441548,0.6460006906779184,0.16004087817792673,O3
2026-07-14 15:00:00,0.19137666666666667,2.0933333333333333,5.989333333333334,33.822,522.91,7.386,3,0.19072767571427324,0.6527518081152406,0.1565205161704862,O3
2026-07-14 15:15:00,0.22318466666666667,2.2746666666666666,6.231333333333334,36.32333333333333,522.3373333333333,7.029333333333334,3,0.18806741824777273,0.6598753290637622,0.152057252688465,O3
2026-07-14 15:30:00,0.25904133333333335,2.4126666666666665,6.264,37.564,524.5146666666667,7.053333333333334,3,0.18622586850407558,0.6663409692322041,0.14743316226372033,O3
2026-07-14 15:45:00,0.22661866666666666,2.3546666666666667,6.3453333333333335,37.586666666666666,519.7286666666666,6.812,3,0.18553353995931735,0.6716193142475038,0.14284714579317892,O3
2026-07-14 16:00:00,0.21614133333333332,2.252666666666667,6.149333333333333,37.524,518.668,7.798666666666667,3,0.1851979297184864,0.6753091128819321,0.13949295739958156,O3
2026-07-14 16:15:00,0.19499733333333333,2.2453333333333334,5.895333333333333,38.862,513.876,8.312,3,0.18450914383398212,0.6788467964922094,0.13664405967380852,O3
2026-07-14 16:30:00,0.17690133333333333,2.31,5.864,39.916666666666664,514.332,8.376666666666667,3,0.18349552751151707,0.682803842673866,0.133700629814617,O3
2026-07-14 16:45:00,0.181925,2.3499999999999996,6.04,39.425,514.905,8.870000000000001,3,0.1828224200539709,0.6852266093724115,0.13195097057361763,O3
2026-07-14 17:00:00,0.193536,2.666,6.210666666666667,42.216,512.5026666666666,8.863333333333333,3,0.18124256118551663,0.6892758190618691,0.12948161975261427,O3
2026-07-14 17:15:00,0.24520333333333336,2.8906666666666667,7.638,41.63,517.0226666666666,8.406,3,0.18219619941117435,0.6897311497941897,0.128072650794636,O3
2026-07-14 17:30:00,0.3305953333333333,2.772,12.971333333333334,31.329333333333334,516.4933333333333,8.422,3,0.19698070065822268,0.6753521070190059,0.12766719232277135,O3
2026-07-14 17:45:00,0.30760066666666663,2.9086666666666665,9.072666666666667,36.45066666666667,520.0826666666667,8.768,3,0.20188913077079318,0.6701401504265635,0.12797071880264327,O3
