DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-10 13:00:00,0.33224000000000004,5.29,12.9,22.69,678.53,3.6,,,,,
2026-03-10 13:15:00,0.34779333333333334,5.282,15.256666666666666,20.670666666666666,684.0973333333334,4.408666666666667,,,,,
2026-03-10 13:30:00,0.344872,6.395333333333333,17.500666666666667,19.12933333333333,681.542,5.236666666666666,,,,,
2026-03-10 13:45:00,0.3415853333333333,6.179333333333333,18.028,18.632666666666665,682.1606666666667,5.471333333333334,,,,,
2026-03-10 14:00:00,0.35833733333333334,9.066,19.327333333333332,16.397333333333332,682.8606666666667,6.511333333333333,,,,,
2026-03-10 14:15:00,0.36070800000000003,6.325333333333333,14.998666666666667,22.254666666666665,680.2033333333334,4.975333333333333,,,,,
2026-03-10 14:30:00,0.3314413333333333,5.402,12.250666666666667,23.124666666666666,679.5126666666666,4.5953333333333335,,,,,
2026-03-10 14:45:00,0.32783999999999996,4.644666666666667,11.292666666666667,23.966,677.342,4.640666666666666,,,,,
2026-03-10 15:00:00,0.327816,4.421333333333333,10.172,25.518666666666668,676.7173333333333,4.8213333333333335,,,,,
2026-03-10 15:15:00,0.32839466666666667,4.374,10.166666666666666,26.433333333333334,678.958,4.042,,,,,
2026-03-10 15:30:00,0.32661466666666666,4.710666666666667,12.328,25.212,681.6393333333333,4.52,,,,,
2026-03-10 15:45:00,0.33868133333333333,7.012666666666667,14.296,25.007333333333335,678.5326666666666,4.727333333333333,3,0.45993971866538874,0.45267043449726624,0.087389846837345,NO2
2026-03-10 16:00:00,0.33995333333333333,6.31,12.582666666666666,26.979333333333333,674.7913333333333,4.612,3,0.4554572488731026,0.4563138695475174,0.08822888157937994,O3
2026-03-10 16:15:00,0.33018933333333333,5.1593333333333335,9.446666666666667,26.624,670.8473333333334,4.370666666666667,3,0.4422328326915671,0.4690739578998585,0.08869320940857443,O3
2026-03-10 16:30:00,0.324664,5.051333333333333,9.291333333333334,25.634666666666668,672.59,4.422666666666666,3,0.4251594192756347,0.4862556012090394,0.08858497951532596,O3
2026-03-10 16:45:00,0.3328028571428571,5.088571428571429,9.32,25.06142857142857,670.4971428571429,4.587142857142857,3,0.4069153207578763,0.504576153937175,0.08850852530494867,O3
2026-03-10 17:00:00,0.338632,4.854666666666667,11.241999999999999,23.563333333333333,673.6659999999999,4.582,2,0.38935705325003955,0.5239920031524303,0.08665094359753014,O3
2026-03-10 17:15:00,0.3431306666666667,5.331333333333333,16.381999999999998,20.089333333333332,677.4146666666667,5.184666666666667,2,0.3931180310243722,0.5199398625635232,0.08694210641210459,O3
2026-03-10 17:30:00,0.359442,5.040666666666667,16.108666666666668,20.621333333333332,679.9293333333334,4.836,2,0.4013116486755757,0.5119694809040861,0.08671887042033817,O3
2026-03-10 17:45:00,0.361918,6.776,19.419999999999998,16.673333333333332,683.5573333333333,5.932666666666667,3,0.41916188698833384,0.4931682151818661,0.08766989782980004,O3
2026-03-10 18:00:00,0.3503306666666667,11.958666666666666,22.588666666666665,13.814,684.114,6.068666666666666,3,0.4465428628388267,0.46530465737065396,0.08815247979051932,O3
2026-03-10 18:15:00,0.3715306666666667,4.996,17.894666666666666,19.923333333333332,688.3533333333334,5.6226666666666665,3,0.46198472155463105,0.4485829315248111,0.08943234692055785,NO2
2026-03-10 18:30:00,0.38691333333333333,5.336666666666667,18.362666666666666,19.179333333333332,690.2953333333334,5.933333333333334,3,0.4744014817078592,0.4348038248584111,0.0907946934337297,NO2
2026-03-10 18:45:00,0.34939666666666663,4.200666666666667,17.438,20.723333333333333,687.132,5.3613333333333335,3,0.48176945887614925,0.4267003199593398,0.09153022116451093,NO2
2026-03-10 19:00:00,0.3332626666666667,3.6866666666666665,13.241333333333333,24.176,682.1213333333334,4.801333333333333,3,0.4847994138777503,0.4231497697885452,0.09205081633370457,NO2
2026-03-10 19:15:00,0.3475566666666667,3.6933333333333334,14.737333333333332,23.784,687.9273333333333,5.825333333333333,3,0.4932951563225941,0.4135745661075639,0.09313027756984205,NO2
2026-03-10 19:30:00,0.3443866666666667,3.7626666666666666,15.456,22.911333333333335,688.7453333333333,5.578,3,0.5028698822947727,0.40357521506868815,0.09355490263653914,NO2
2026-03-10 19:45:00,0.34926866666666667,4.118666666666667,18.39933333333333,19.284,687.268,6.062,3,0.5181366331931627,0.3877340189473112,0.09412934785952613,NO2
2026-03-10 20:00:00,0.3363586666666667,4.451333333333333,20.939333333333334,14.848666666666666,691.0333333333333,5.72,3,0.5363694938334442,0.3690909160990816,0.09453959006747417,NO2
2026-03-10 20:15:00,0.34489533333333333,5.1066666666666665,21.375333333333334,13.886666666666667,696.31,6.165333333333333,3,0.5467408865138816,0.35775566158248945,0.09550345190362888,NO2
2026-03-10 20:30:00,0.35113733333333336,5.248,20.758666666666667,14.63,693.5066666666667,6.205333333333333,3,0.5561482658784965,0.3468487120116136,0.09700302210988992,NO2
2026-03-10 20:45:00,0.36424,4.418,19.169999999999998,16.88533333333333,692.0933333333334,6.092,3,0.5555583710345725,0.3472072425400371,0.0972343864253904,NO2
2026-03-10 21:00:00,0.37465333333333334,5.024,19.456666666666667,15.991333333333333,697.1766666666666,6.648,3,0.5496636707529681,0.35191998207427483,0.0984163471727571,NO2
2026-03-10 21:15:00,0.3750293333333333,9.266,23.111333333333334,10.800666666666666,704.7093333333333,6.188,3,0.5630593965397704,0.3377127812114786,0.09922782224875101,NO2
2026-03-10 21:30:00,0.36690866666666666,5.291333333333333,19.066666666666666,14.741999999999999,702.268,5.810666666666667,3,0.5678722010075777,0.33254372052286735,0.09958407846955498,NO2
2026-03-10 21:45:00,0.370918,5.020666666666667,19.119333333333334,13.654666666666667,698.838,6.8919999999999995,3,0.5748439451152885,0.32293269627359883,0.10222335861111274,NO2
2026-03-10 22:00:00,0.32193533333333335,4.279333333333334,8.768,25.555333333333333,689.1873333333333,2.8933333333333335,3,0.5701946870934881,0.3290798613582637,0.10072545154824816,NO2
2026-03-10 22:15:00,0.293336,3.8326666666666664,5.628,32.562666666666665,682.6986666666667,1.4886666666666666,3,0.5553098344744499,0.3486728391856094,0.0960173263399407,NO2
2026-03-10 22:30:00,0.2952266666666667,4.362,6.416666666666666,31.91133333333333,677.9613333333333,1.5153333333333334,3,0.5396074446409674,0.3689203174358541,0.0914722379231785,NO2
2026-03-10 22:45:00,0.3016793333333333,3.746,7.945333333333333,30.001333333333335,680.34,1.7673333333333334,3,0.5202472060603471,0.39320438920050604,0.0865484047391468,NO2
2026-03-10 23:00:00,0.3139226666666667,3.956,9.436666666666666,26.973333333333333,679.866,2.8986666666666667,3,0.4964369379506081,0.4199947679324526,0.08356829411693928,NO2
2026-03-10 23:15:00,0.27945600000000004,3.8373333333333335,4.5280000000000005,34.037333333333336,671.3226666666667,1.4413333333333334,3,0.4587209177317119,0.4634327343532065,0.07784634791508162,O3
2026-03-10 23:30:00,0.27789733333333333,3.8806666666666665,4.856,34.362,670.246,1.3673333333333333,2,0.4214551662290918,0.5069683581003532,0.071576475670555,O3
2026-03-10 23:45:00,0.283134,3.808666666666667,5.6066666666666665,33.23133333333333,673.0233333333333,1.5873333333333333,2,0.38916342111961943,0.5453107629586571,0.06552581592172341,O3
2026-03-11 00:00:00,0.2763986666666667,3.71,4.984,35.20133333333333,670.7913333333333,1.6246666666666667,2,0.3524418355175917,0.5892541859995867,0.05830397848282165,O3
2026-03-11 00:15:00,0.276296,3.6333333333333333,4.986666666666666,36.06133333333333,667.3946666666667,1.7246666666666666,2,0.3031919383673771,0.6450909235305247,0.051717138102098256,O3
2026-03-11 00:30:00,0.30032533333333333,3.6526666666666667,9.466666666666667,26.090666666666667,680.188,1.9193333333333333,2,0.27830512281595743,0.6758230822675969,0.04587179491644564,O3
2026-03-11 00:45:00,0.27713866666666664,3.536,6.009333333333333,33.309333333333335,670.784,1.2073333333333334,2,0.2413795305621881,0.721918349669469,0.036702119768342936,O3
2026-03-11 01:00:00,0.27645600000000004,3.4706666666666663,6.582,32.57,671.732,1.2746666666666666,2,0.2337237206112761,0.732480797802137,0.03379548158658689,O3
2026-03-11 01:15:00,0.30562866666666666,3.622,9.434,29.994,674.55,1.6466666666666667,2,0.2436815273560161,0.7224911486711213,0.03382732397286265,O3
2026-03-11 01:30:00,0.32678066666666666,4.118,20.253333333333334,16.537333333333333,680.9973333333334,3.1846666666666668,2,0.28139306804174746,0.6825215452290387,0.03608538672921382,O3
2026-03-11 01:45:00,0.34225933333333336,4.088666666666667,19.208,15.542666666666667,686.7293333333333,3.5653333333333332,2,0.3121435366222204,0.6491516614347601,0.038704801943019465,O3
2026-03-11 02:00:00,0.3429473333333333,4.258,19.059333333333335,14.232666666666667,687.14,3.7720000000000002,2,0.33856452079708765,0.6215482618835774,0.039887217319335054,O3
2026-03-11 02:15:00,0.34297133333333335,6.9799999999999995,19.041999999999998,13.84,686.112,3.8186666666666667,2,0.3778094593340256,0.5788255925013945,0.043364948164579836,O3
2026-03-11 02:30:00,0.312606,7.362,16.097333333333335,12.106666666666666,689.9186666666667,3.4153333333333333,2,0.41247031142994856,0.5406430551359823,0.046886633434069146,O3
2026-03-11 02:45:00,0.30090933333333336,3.938,14.163333333333334,14.599333333333334,690.544,2.6113333333333335,2,0.44079169375322685,0.5103055409756148,0.048902765271158395,O3
2026-03-11 03:00:00,0.30855066666666664,3.965333333333333,16.439999999999998,14.435333333333332,688.9793333333333,2.643333333333333,2,0.4759367936373235,0.4733662705438756,0.05069693581880095,NO2
2026-03-11 03:15:00,0.30223,3.7993333333333332,16.360666666666667,15.066666666666666,686.176,2.938,2,0.5111748206655358,0.43598915104777447,0.05283602828668984,NO2
2026-03-11 03:30:00,0.339088,19.748666666666665,21.209333333333333,9.318666666666667,684.3866666666667,3.9413333333333336,2,0.5421548133251204,0.40209246634256945,0.05575272033231016,NO2
2026-03-11 03:45:00,0.33538,12.592,20.046666666666667,9.455333333333334,685.2133333333334,3.9226666666666667,2,0.582296545738685,0.35765702861925086,0.060046425642064236,NO2
2026-03-11 04:00:00,0.3294613333333334,8.805333333333333,19.334666666666667,9.928,685.35,3.824666666666667,2,0.6195747283914081,0.31626245697563826,0.06416281463295355,NO2
2026-03-11 04:15:00,0.323364,11.235333333333333,19.896,9.052,684.746,3.6973333333333334,2,0.652940359308603,0.2793011482208542,0.06775849247054284,NO2
2026-03-11 04:30:00,0.316216,22.858666666666668,19.881333333333334,10.853333333333333,689.9333333333333,3.6733333333333333,2,0.6588437322324553,0.2718586494019318,0.06929761836561288,NO2
2026-03-11 04:45:00,0.298174,8.021333333333333,18.247333333333334,13.222666666666667,689.7253333333333,3.0006666666666666,2,0.6613032565940208,0.26977797633873085,0.06891876706724834,NO2
2026-03-11 05:00:00,0.275184,3.6273333333333335,7.758666666666667,28.636666666666667,680.7566666666667,1.7286666666666666,2,0.63400728430766,0.29976225993152533,0.06623045576081474,NO2
2026-03-11 05:15:00,0.29388133333333333,3.5606666666666666,11.239333333333333,19.440666666666665,690.398,2.2746666666666666,2,0.6200340970708005,0.3153097117772699,0.06465619115192957,NO2
2026-03-11 05:30:00,0.29353666666666667,3.7266666666666666,9.568,19.673333333333332,692.2626666666666,1.9953333333333334,2,0.6047594993389096,0.332500218212242,0.06274028244884838,NO2
2026-03-11 05:45:00,0.2908773333333334,3.6153333333333335,9.137333333333334,19.852,691.2746666666667,2.1773333333333333,2,0.592801177873476,0.3448097259040756,0.062389096222448454,NO2
2026-03-11 06:00:00,0.29692266666666667,6.699333333333334,14.281333333333333,16.42,692.022,2.3466666666666667,2,0.5880407586862653,0.349870609297899,0.06208863201583573,NO2
2026-03-11 06:15:00,0.3035386666666666,13.324,20.182666666666666,9.406666666666666,692.6233333333333,2.574,2,0.5998578411443805,0.3387196809633111,0.061422477892308425,NO2
2026-03-11 06:30:00,0.30987200000000004,11.692666666666668,20.155333333333335,10.624666666666666,697.1046666666666,2.735333333333333,2,0.5982626840967457,0.34225011923456533,0.05948719666868898,NO2
2026-03-11 06:45:00,0.3064193333333333,5.767333333333333,16.914666666666665,16.7,696.63,2.318,2,0.5875298937389509,0.3558724772651231,0.056597628995925985,NO2
2026-03-11 07:00:00,0.31623866666666667,3.9499999999999997,12.648666666666667,20.418,695.8993333333334,2.184,2,0.568423041750761,0.37765429943077355,0.05392265881846544,NO2
2026-03-11 07:15:00,0.33244599999999996,4.096666666666667,11.288,21.54,687.838,2.7426666666666666,2,0.5435893025284864,0.40392103902811216,0.052489658443401456,NO2
2026-03-11 07:30:00,0.332896,4.791333333333333,15.384,17.78933333333333,690.8993333333333,2.892,2,0.5303580215982585,0.418422857631487,0.051219120770254506,NO2
2026-03-11 07:45:00,0.2998166666666667,3.8346666666666667,9.066,22.167333333333335,687.5173333333333,2.122,2,0.5077593493846545,0.44190574158496165,0.050334909030383866,NO2
2026-03-11 08:00:00,0.3064773333333333,4.2026666666666666,10.564,21.018,689.372,2.574666666666667,2,0.5192303475308109,0.4286790231865607,0.052090629282628455,NO2
2026-03-11 08:15:00,0.30323666666666665,5.957333333333334,16.046,16.216,688.4246666666667,4.06,2,0.52832536286391,0.41704593115565824,0.05462870598043177,NO2
2026-03-11 08:30:00,0.3255733333333333,9.044666666666666,18.241333333333333,14.194666666666667,689.3553333333333,3.9633333333333334,2,0.545020246359631,0.39802110575262056,0.056958647887748425,NO2
2026-03-11 08:45:00,0.36358866666666667,31.555333333333333,21.790666666666667,10.412,691.9806666666667,5.5520000000000005,2,0.569278113399293,0.36956201668464644,0.06115986991606057,NO2
2026-03-11 09:00:00,0.36940133333333336,17.171333333333333,17.66,13.683333333333334,690.6166666666667,4.517333333333333,2,0.5745420150310379,0.3611865736838081,0.06427141128515407,NO2
2026-03-11 09:15:00,0.35851666666666665,11.246666666666666,17.813333333333333,14.107999999999999,690.376,5.324666666666666,2,0.5638327585420561,0.3676925393034378,0.06847470215450618,NO2
2026-03-11 09:30:00,0.3465233333333333,14.576,18.397333333333332,13.196666666666667,692.552,6.446,2,0.5553682886205217,0.37037245719953055,0.07425925417994772,NO2
2026-03-11 09:45:00,0.3907446666666667,19.031333333333333,19.924666666666667,11.158666666666667,698.5566666666666,7.623333333333333,2,0.5601422578737042,0.35740586619165315,0.08245187593464268,NO2
2026-03-11 10:00:00,0.38896800000000004,14.362,19.551333333333332,12.848,700.2126666666667,7.738666666666667,2,0.5716620072610542,0.338152340147548,0.09018565259139781,NO2
2026-03-11 10:15:00,0.3918333333333333,12.132666666666667,20.396,12.172,699.12,7.448666666666667,2,0.588133938663905,0.31572018644256356,0.09614587489353152,NO2
2026-03-11 10:30:00,0.358214,8.254,18.99,14.672666666666666,700.7646666666667,7.016666666666667,2,0.5917600227343814,0.30667300113636836,0.10156697612925018,NO2
