DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-18 15:30:00,0.3403541666666667,9.149166666666666,8.559166666666666,9.0125,708.3516666666667,4.891666666666667,,,,,
2026-03-18 15:45:00,0.322688,5.8213333333333335,7.8100000000000005,10.520666666666667,708.9246666666667,5.132666666666666,,,,,
2026-03-18 16:00:00,0.32399866666666666,6.395333333333333,8.055333333333333,9.43,706.94,5.006666666666667,,,,,
2026-03-18 16:15:00,0.326774,7.777333333333333,8.346,8.098,707.736,5.262666666666667,,,,,
2026-03-18 16:30:00,0.3336406666666667,7.387333333333333,7.120666666666667,7.85,712.0253333333334,5.814,,,,,
2026-03-18 16:45:00,0.3449455555555555,8.533333333333333,6.082222222222223,8.387777777777778,707.1444444444444,5.981111111111111,,,,,
2026-03-18 17:00:00,0.33298466666666665,6.718,6.548666666666667,7.8806666666666665,709.9273333333333,5.76,,,,,
2026-03-18 17:15:00,0.3574066666666667,9.834666666666667,7.436,7.291333333333333,712.6726666666667,6.271333333333334,,,,,
2026-03-18 17:30:00,0.34791066666666665,11.562666666666667,7.9093333333333335,7.4,706.9413333333333,6.903333333333333,,,,,
2026-03-18 17:45:00,0.35142199999999996,5.652666666666667,6.597333333333333,8.915333333333333,704.79,6.161333333333333,,,,,
2026-03-18 18:00:00,0.32529933333333333,6.541333333333333,7.730666666666667,7.9879999999999995,700.9833333333333,5.662,,,,,
2026-03-18 18:15:00,0.33395733333333333,6.794666666666666,7.524,8.215333333333334,704.716,5.382000000000001,1,0.47221248741114547,0.3273790259683396,0.20040848662051491,NO2
2026-03-18 18:30:00,0.328532,3.866,5.232666666666667,11.458,704.812,5.736,1,0.4579160106886045,0.3377342276964097,0.2043497616149858,NO2
2026-03-18 18:45:00,0.324042,3.934,5.21,11.567333333333334,707.1573333333333,6.732,1,0.44662050268597514,0.3431014120072598,0.21027808530676503,NO2
2026-03-18 19:00:00,0.33429000000000003,3.465333333333333,5.564,11.057333333333334,709.4226666666667,7.221333333333333,1,0.433893443799979,0.3489333662115469,0.2171731899884741,NO2
2026-03-18 19:15:00,0.336012,3.4299999999999997,4.988,12.183333333333334,703.5273333333333,5.656,1,0.41731149758270564,0.3636119399852936,0.21907656243200074,NO2
2026-03-18 19:30:00,0.35325533333333337,2.754,4.516,13.196666666666667,695.8193333333334,5.088666666666667,1,0.40271054554682567,0.3807165182258216,0.21657293622735274,NO2
2026-03-18 19:45:00,0.32623,2.703333333333333,4.398666666666666,13.114666666666666,697.5626666666667,4.778,1,0.39251067188749655,0.3951493571587648,0.2123399709537386,O3
2026-03-18 20:00:00,0.3459413333333333,2.9979999999999998,4.977333333333333,12.493333333333334,698.9686666666666,5.125333333333334,1,0.38223806164831275,0.40834179487745026,0.20942014347423699,O3
2026-03-18 20:15:00,0.333386,2.66,4.473333333333333,13.290000000000001,701.6899999999999,4.8213333333333335,1,0.36662687070996985,0.428175598935799,0.20519753035423113,O3
2026-03-18 20:30:00,0.3651626666666667,2.780666666666667,5.6866666666666665,12.374,702.6526666666666,4.6866666666666665,1,0.35554544016026995,0.445420342710915,0.19903421712881503,O3
2026-03-18 20:45:00,0.3840346666666667,3.6213333333333333,5.897333333333333,11.807333333333334,708.1053333333333,4.744,1,0.35126495338080693,0.45421893484232645,0.1945161117768666,O3
