DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-02 19:45:00,0.656156,37.586,3.882,7.626,762.748,8.187999999999999,,,,,
2025-12-02 20:00:00,0.6576660000000001,36.86666666666667,3.7666666666666666,7.241333333333333,756.4833333333333,8.619333333333334,,,,,
2025-12-02 20:15:00,0.5159026666666666,33.864,3.428,7.387333333333333,754.2833333333333,8.416666666666666,,,,,
2025-12-02 20:30:00,0.4610646666666667,24.26,2.7199999999999998,6.9093333333333335,741.7333333333333,6.984,,,,,
2025-12-02 20:45:00,0.44919466666666663,25.433333333333334,2.437333333333333,7.070666666666667,739.1233333333333,7.096,,,,,
2025-12-02 21:00:00,0.4266293333333333,27.200666666666667,2.453333333333333,7.0393333333333334,732.098,6.763333333333334,,,,,
2025-12-02 21:15:00,0.40313533333333335,33.422666666666665,2.4506666666666668,7.049333333333333,729.512,6.533333333333333,,,,,
2025-12-02 21:30:00,0.38062266666666666,37.739333333333335,2.18,7.06,724.0353333333334,6.405333333333333,,,,,
2025-12-02 21:45:00,0.37324,33.776666666666664,2.006666666666667,7.09,713.1573333333333,6.298,,,,,
2025-12-02 22:00:00,0.3774153333333333,35.08733333333333,2.01,6.962666666666666,715.1546666666667,6.245333333333333,,,,,
2025-12-02 22:15:00,0.3753333333333333,44.628,1.9053333333333333,6.8293333333333335,714.264,7.2,,,,,
2025-12-02 22:30:00,0.37718066666666666,45.678666666666665,1.7833333333333334,7.064666666666667,711.9206666666666,7.117333333333334,1,0.23553674156790944,0.39973158472151915,0.3647316737105714,O3
2025-12-02 22:45:00,0.3694766666666666,52.61,1.5946666666666667,7.168,710.208,7.160666666666667,1,0.2234952799944761,0.40731893936831404,0.36918578063720986,O3
2025-12-02 23:00:00,0.3714053333333333,59.01133333333333,1.6813333333333333,6.984,707.1333333333333,7.996,1,0.2115314223707759,0.4144488736302622,0.3740197039989619,O3
2025-12-02 23:15:00,0.37138333333333334,57.85333333333333,1.5926666666666667,7.379333333333333,706.466,9.284666666666666,1,0.19909277995120542,0.4189163823213932,0.3819908377274014,O3
2025-12-02 23:30:00,0.34483800000000003,36.78333333333333,1.3806666666666667,7.396,698.0033333333333,5.282,1,0.19139953332279563,0.42817915412965624,0.38042131254754813,O3
2025-12-02 23:45:00,0.34960800000000003,29.801333333333332,1.178,7.519333333333333,692.2139999999999,4.5953333333333335,1,0.18471504392610869,0.43897541191347544,0.3763095441604159,O3
2025-12-03 00:00:00,0.34796,52.352,1.286,7.450666666666667,698.164,5.3406666666666665,1,0.17752795609333652,0.44745664361177917,0.37501540029488434,O3
2025-12-03 00:15:00,0.3267593333333333,30.376666666666665,0.8173333333333334,6.690666666666667,694.4146666666667,4.08,1,0.16833033991139607,0.45806956128692494,0.373600098801679,O3
2025-12-03 00:30:00,0.33077666666666666,24.441333333333333,0.9626666666666667,6.916,693.2246666666666,3.95,1,0.16152714500507645,0.4681890849755375,0.370283770019386,O3
2025-12-03 00:45:00,0.3302886666666666,33.401333333333334,0.8413333333333334,7.266,691.894,4.019333333333333,1,0.15437588383177106,0.4790808534528394,0.3665432627153895,O3
2025-12-03 01:00:00,0.3314613333333333,41.262,0.7826666666666667,6.866666666666666,692.2146666666666,4.276666666666666,1,0.1464184152819955,0.4891408809976454,0.3644407037203591,O3
2025-12-03 01:15:00,0.33,33.17066666666666,0.6146666666666667,7.252666666666666,691.8286666666667,3.8153333333333332,1,0.13820220559959828,0.5052623003839982,0.35653549401640355,O3
2025-12-03 01:30:00,0.3381406666666667,22.86,0.706,7.346,689.348,3.372,1,0.13170469395026022,0.5218364656892621,0.3464588403604777,O3
2025-12-03 01:45:00,0.3415453846153846,27.517692307692307,0.7307692307692307,7.853846153846154,691.0023076923077,3.76,1,0.1261330717496089,0.5383694812608019,0.3354974469895892,O3
2025-12-04 11:45:00,,,,,726.0571428571428,2.192857142857143,1,0.12387878154383174,0.5613373455234695,0.31478387293269877,O3
2025-12-04 12:00:00,,,,,714.0633333333333,2.126,1,0.12248886052740178,0.590092123465388,0.28741901600721026,O3
2025-12-04 12:15:00,,,,,717.8226666666667,2.1793333333333336,1,0.11909926224758224,0.6051212947301317,0.2757794430222861,O3
2025-12-04 12:30:00,,,,,717.7813333333334,2.3233333333333333,1,0.11665767922798996,0.6159437278401145,0.26739859293189555,O3
2025-12-04 12:45:00,0.544095,-0.1675,6.1675,12.6225,718.7533333333333,2.1086666666666667,1,0.1797832906446891,0.5999147550129169,0.22030195434239405,O3
2025-12-04 13:00:00,0.5322960000000001,0.5726666666666667,5.532,11.943333333333333,719.0426666666667,2.536,1,0.22683342283842137,0.5834689578113601,0.18969761935021853,O3
2025-12-04 13:15:00,0.489842,2.3613333333333335,5.910666666666667,10.673333333333334,722.6466666666666,3.1286666666666667,1,0.26951939548020487,0.5614045010529469,0.16907610346684823,O3
2025-12-04 13:30:00,0.467632,3.5746666666666664,5.244,10.496,719.684,3.248666666666667,1,0.3019444417493861,0.5445166483325451,0.15353890991806882,O3
2025-12-04 13:45:00,0.4660925,7.828749999999999,5.1537500000000005,9.65,724.34625,3.7275,1,0.33050248505515495,0.5281597730685788,0.14133774187626624,O3
