DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-10 04:15:00,0.263153,17.248,8.526,8.366,567.588,7.37,,,,,
2026-07-10 04:30:00,0.26688466666666666,27.326,8.287333333333333,7.919333333333333,569.3026666666667,7.87,,,,,
2026-07-10 04:45:00,0.271736,23.803333333333335,8.112666666666666,7.82,570.7586666666666,7.965333333333334,,,,,
2026-07-10 05:00:00,0.27962333333333333,13.870666666666667,7.546,7.873333333333333,573.328,7.39,,,,,
2026-07-10 05:15:00,0.28512733333333334,5.413333333333333,7.207333333333334,8.109333333333334,576.7713333333334,6.8613333333333335,,,,,
2026-07-10 05:30:00,0.2964333333333333,5.160666666666667,6.626,8.181333333333333,580.8026666666667,6.327333333333334,,,,,
2026-07-10 05:45:00,0.292334,2.9493333333333336,6.117333333333334,8.246666666666666,579.0186666666666,5.968,,,,,
2026-07-10 06:00:00,0.2687486666666667,7.182,5.808666666666666,8.576666666666666,575.078,6.317333333333333,,,,,
2026-07-10 06:15:00,0.2649573333333333,9.384,5.856,7.766666666666667,579.0613333333333,6.138,,,,,
2026-07-10 06:30:00,0.275142,5.657333333333334,5.7940000000000005,8.534666666666666,584.4966666666667,5.206,,,,,
2026-07-10 06:45:00,0.271612,4.407333333333334,5.304666666666667,9.198,581.4693333333333,4.99,,,,,
2026-07-10 07:00:00,0.27726666666666666,4.084666666666666,5.215333333333334,9.844,580.0146666666667,4.963333333333333,1,0.43347389163963684,0.3336212654736298,0.23290484288673338,NO2
2026-07-10 07:15:00,0.27806000000000003,4.84,5.074,10.032666666666668,578.3146666666667,5.486,1,0.4227563194868641,0.3456667628887362,0.2315769176243997,NO2
2026-07-10 07:30:00,0.270728,16.701333333333334,5.381333333333333,8.902666666666667,578.0886666666667,6.222666666666667,1,0.41409107910991466,0.3553041650358175,0.23060475585426782,NO2
2026-07-10 07:45:00,0.2873306666666667,30.452,6.0120000000000005,8.69,580.788,6.398666666666666,1,0.4078895462989442,0.36327699850211054,0.22883345519894527,NO2
2026-07-10 08:00:00,0.309712,31.451333333333334,5.562666666666667,8.612666666666666,582.6886666666667,6.26,1,0.4015418570191583,0.37041047364752655,0.22804766933331513,NO2
2026-07-10 08:15:00,0.28490866666666664,21.316666666666666,5.484,9.762,580.1586666666667,6.5473333333333334,1,0.393618845435545,0.3781862019612187,0.2281949526032363,NO2
2026-07-10 08:30:00,0.292224,24.659333333333333,5.407333333333334,9.489333333333333,580.1173333333334,6.394666666666667,1,0.3874114257806176,0.3836802951709996,0.22890827904838276,NO2
2026-07-10 08:45:00,0.3183046666666667,20.412666666666667,5.204666666666666,10.295333333333334,578.8353333333333,6.272,1,0.3809746946005406,0.3898247474977173,0.2292005579017421,O3
2026-07-10 09:00:00,0.300938,8.165333333333333,4.9206666666666665,12.054,576.0013333333334,5.774,1,0.3737867111609558,0.4000099032310715,0.2262033856079727,O3
2026-07-10 09:15:00,0.312092,20.26,4.962,11.17,574.58,6.197333333333333,1,0.3660468069454479,0.40915872978396906,0.22479446327058308,O3
2026-07-10 09:30:00,0.2822513333333333,5.6593333333333335,4.577333333333334,12.664,568.9906666666667,5.358,1,0.3562304382287866,0.4202958339509852,0.22347372782022823,O3
2026-07-10 09:45:00,0.27495733333333333,3.484,4.588,11.577333333333334,569.054,4.742,1,0.3509582077185464,0.42712113583082933,0.22192065645062425,O3
2026-07-10 10:00:00,0.258514,2.962666666666667,4.7620000000000005,12.039333333333333,570.532,4.432666666666667,1,0.3472172942241533,0.4332812698503356,0.21950143592551105,O3
2026-07-10 10:15:00,0.2634086666666666,3.08,4.898666666666666,12.808666666666667,572.0573333333333,4.681333333333333,1,0.3441265191357603,0.44021530699523864,0.21565817386900102,O3
2026-07-10 10:30:00,0.2628813333333333,2.985333333333333,4.858,13.416666666666666,569.8106666666666,4.442666666666667,1,0.3388013596843439,0.45256842985200557,0.20863021046365055,O3
2026-07-10 10:45:00,0.3192853333333333,7.660666666666667,4.962,12.120666666666667,577.6146666666666,5.230666666666667,1,0.33221213902092556,0.46324497643888485,0.2045428845401896,O3
2026-07-10 11:00:00,0.31262599999999996,8.88,4.596666666666667,13.064,568.526,5.436,1,0.32449306355950164,0.4749764109078727,0.20053052553262568,O3
2026-07-10 11:15:00,0.312296,7.3726666666666665,4.454666666666666,14.462,567.24,5.376666666666667,1,0.3167175851246722,0.4876517822429158,0.19563063263241204,O3
2026-07-10 11:30:00,0.28566733333333333,5.048,5.984,14.354666666666667,562.2533333333333,5.136666666666667,1,0.3149141046839718,0.496252769329607,0.1888331259864212,O3
2026-07-10 11:45:00,0.2736093333333333,5.993333333333333,6.262666666666667,13.184666666666667,556.6166666666667,5.701333333333333,1,0.31630628376655606,0.49907472013650156,0.1846189960969424,O3
2026-07-10 12:00:00,0.27498333333333336,5.832,5.676,13.742,559.6206666666667,5.857333333333333,1,0.3172072361101335,0.49971725122148286,0.18307551266838362,O3
2026-07-10 12:15:00,0.3070113333333333,4.823333333333333,5.286666666666667,15.111333333333333,558.906,5.758,1,0.3147556465105635,0.5058241048137103,0.17942024867572617,O3
2026-07-10 12:30:00,0.3052026666666666,4.843333333333334,5.663333333333333,15.934666666666667,559.516,5.546,1,0.3151364042824904,0.5078456881829299,0.17701790753457977,O3
2026-07-10 12:45:00,0.279802,3.889333333333333,5.928,14.980666666666666,554.7379999999999,5.108,1,0.31608823118584267,0.5091027505395834,0.17480901827457393,O3
2026-07-10 13:00:00,0.26876933333333336,3.6553333333333335,6.189333333333333,15.834,553.6226666666666,4.985333333333333,1,0.31676039031127984,0.5104170134046084,0.17282259628411165,O3
2026-07-10 13:15:00,0.2612313333333333,3.3366666666666664,6.421333333333333,17.220666666666666,552.7793333333333,4.575333333333333,1,0.3176969354716176,0.5132448525510385,0.169058211977344,O3
2026-07-10 13:30:00,0.24612799999999999,2.6653333333333333,6.4366666666666665,17.688,547.5193333333333,4.014,1,0.31917719169815445,0.516064959417433,0.16475784888441247,O3
