DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-21 15:00:00,0.17967857142857144,-0.009285714285714284,6.385714285714286,44.48428571428572,513.2642857142857,34.30357142857143,,,,,
2026-07-21 15:15:00,0.16626266666666667,0.28933333333333333,6.39,45.571333333333335,509.29866666666663,34.638,,,,,
2026-07-21 15:30:00,0.18751933333333332,0.5266666666666667,6.217333333333333,45.61666666666667,506.166,35.08866666666667,,,,,
2026-07-21 15:45:00,0.17863266666666666,0.8546666666666667,6.150666666666667,46.632,506.238,36.216,,,,,
2026-07-21 16:00:00,0.20130266666666669,1.39,6.233333333333333,45.914,506.286,35.508,,,,,
2026-07-21 16:15:00,0.227236,2.1926666666666668,6.768,45.85466666666667,507.3213333333333,35.53666666666667,,,,,
2026-07-21 16:30:00,0.29603266666666667,2.6906666666666665,8.195333333333334,44.202666666666666,513.3126666666667,34.268,,,,,
2026-07-21 16:45:00,0.2904933333333333,2.74,7.781666666666666,44.85166666666667,509.56666666666666,35.348333333333336,,,,,
2026-07-21 17:00:00,0.28894733333333333,2.8426666666666667,8.044,45.10933333333333,508.62266666666665,34.507333333333335,,,,,
2026-07-21 17:15:00,0.31148733333333334,3.018,9.001333333333333,44.296,505.66,34.07266666666667,,,,,
2026-07-21 17:30:00,0.38065933333333335,3.1633333333333336,10.774,43.016666666666666,508.23,33.622,,,,,
2026-07-21 17:45:00,0.39703933333333336,3.288,11.852666666666666,41.92733333333334,509.53866666666664,33.437333333333335,5,0.14165576438998934,0.50481103523261,0.3535332003774007,O3
2026-07-21 18:00:00,0.4245133333333333,3.3633333333333333,12.559333333333333,42.028666666666666,512.0693333333334,33.852,5,0.15001786276886928,0.499163890748503,0.3508182464826277,O3
2026-07-21 18:15:00,0.45957400000000004,3.364,13.116666666666667,42.27,511.8193333333333,34.547333333333334,5,0.15904773331031993,0.4926283559984375,0.3483239106912426,O3
2026-07-21 18:30:00,0.45803333333333335,3.4,21.58,42.287333333333336,514.3886666666667,33.85066666666667,5,0.17868455110922196,0.4804572821648839,0.3408581667258941,O3
2026-07-21 18:45:00,0.4279973333333333,3.203333333333333,13.888,42.52333333333333,519.8586666666666,34.172666666666665,5,0.1889488573065376,0.47387805083377005,0.33717309185969235,O3
2026-07-21 19:00:00,0.419988,3.1126666666666667,16.184666666666665,41.589333333333336,521.64,32.74466666666667,5,0.20182805921066194,0.46604163649909974,0.3321303042902383,O3
2026-07-21 19:15:00,0.4490706666666667,3.0233333333333334,12.529333333333334,40.26533333333333,526.98,35.332,5,0.209537048204393,0.4595356462518207,0.33092730554378635,O3
