DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-05 19:30:00,0.3510255555555556,2.2311111111111113,7.863333333333333,12.477777777777778,525.6722222222222,25.79111111111111,,,,,
2026-08-05 19:45:00,0.3669993333333333,2.2213333333333334,7.507333333333333,12.627333333333333,530.4086666666667,25.57,,,,,
2026-08-05 20:00:00,0.38958866666666664,2.3086666666666664,6.9206666666666665,13.397333333333334,528.9146666666667,24.422,,,,,
2026-08-05 20:15:00,0.372506,2.2646666666666664,7.544666666666666,11.932666666666666,534.792,25.464,,,,,
2026-08-05 20:30:00,0.4616173333333333,2.152,8.626666666666667,9.537333333333333,543.176,28.771333333333335,,,,,
2026-08-05 20:45:00,0.474406,1.9026666666666667,9.664,8.650666666666666,544.3886666666667,30.524,,,,,
2026-08-05 21:00:00,0.47451800000000005,2.0726666666666667,10.188,8.043333333333333,548.4513333333333,26.417333333333332,,,,,
2026-08-05 21:15:00,0.460984,2.514666666666667,10.457333333333333,7.842,556.48,27.202,,,,,
2026-08-05 21:30:00,0.48940999999999996,3.482666666666667,10.553333333333333,7.844666666666667,564.4386666666667,27.341333333333335,,,,,
2026-08-05 21:45:00,0.6150633333333333,6.410666666666667,10.701333333333334,7.988666666666667,582.882,28.510666666666665,,,,,
2026-08-05 22:00:00,0.6560900000000001,5.304666666666667,10.705333333333334,8.248666666666667,588.0853333333333,31.501333333333335,,,,,
2026-08-05 22:15:00,0.7238553333333333,3.6873333333333336,10.132666666666667,7.846,584.8093333333334,34.336,4,0.2989400865376142,0.1932944881376993,0.5077654253246865,PM2.5
2026-08-05 22:30:00,0.5343773333333334,6.246,10.436,7.879333333333333,569.8653333333333,34.626,4,0.30205047215920194,0.18330196082319955,0.5146475670175985,PM2.5
2026-08-05 22:45:00,0.5203113333333333,16.613333333333333,11.019333333333334,8.408666666666667,567.1353333333333,40.46666666666667,4,0.30388555965645775,0.17209187255229164,0.5240225677912507,PM2.5
