DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-26 13:00:00,0.22724250000000001,4.2525,4.085,25.71625,611.48875,3.25375,,,,,
2026-05-26 13:15:00,0.21942733333333334,3.945333333333333,4.102666666666667,24.993333333333332,611.4273333333333,2.9306666666666668,,,,,
2026-05-26 13:30:00,0.21507266666666666,4.198,4.138,26.857333333333333,607.8226666666667,2.945333333333333,,,,,
2026-05-26 13:45:00,0.22851,3.6933333333333334,4.036,27.451333333333334,600.4846666666667,3.026,,,,,
2026-05-26 14:00:00,0.21656533333333333,3.754,3.7953333333333332,27.493333333333332,596.46,2.8853333333333335,,,,,
2026-05-26 14:15:00,0.20559466666666665,3.5813333333333333,5.16,29.156,588.3826666666666,2.9846666666666666,,,,,
2026-05-26 14:30:00,0.20181666666666667,3.676,5.9719999999999995,29.883333333333333,583.0026666666666,3.2386666666666666,,,,,
2026-05-26 14:45:00,0.16222933333333334,4.104,5.543333333333334,29.177333333333333,580.5366666666666,3.1766666666666667,,,,,
2026-05-26 15:00:00,0.16100933333333334,4.634,5.438,28.259999999999998,578.706,3.318,,,,,
2026-05-26 15:15:00,0.12420866666666668,3.7466666666666666,5.63,26.723333333333333,581.1573333333333,3.048,,,,,
2026-05-26 15:30:00,0.16884933333333332,2.3773333333333335,5.944,27.39666666666667,584.208,3.396,,,,,
2026-05-26 15:45:00,0.207154,2.2986666666666666,5.494,30.87333333333333,584.23,3.728666666666667,2,0.2063739292662178,0.7199660375201277,0.07366003321365452,O3
2026-05-26 16:00:00,0.207302,2.2413333333333334,5.298666666666667,32.042,582.8913333333334,3.732666666666667,2,0.2066973336714361,0.7200956262740215,0.07320704005454245,O3
2026-05-26 16:15:00,0.20609466666666665,2.034,5.398,35.63933333333333,582.0153333333334,3.7413333333333334,2,0.20524212041801246,0.7220888764654021,0.07266900311658545,O3
2026-05-26 16:30:00,0.23047,2.0206666666666666,4.991333333333333,35.68533333333333,584.1833333333333,4.02,2,0.2033740373786004,0.7236528891543569,0.07297307346704272,O3
2026-05-26 16:45:00,0.24966,2.3449999999999998,5.234999999999999,35.28,588.38,3.83,2,0.2029629013323716,0.7241542372052898,0.0728828614623386,O3
2026-05-26 17:00:00,0.20847333333333332,2.4446666666666665,5.944,36.094,577.5993333333333,4.309333333333333,2,0.20439692202751578,0.7221363358060562,0.07346674216642798,O3
2026-05-26 17:15:00,0.21356333333333333,2.4939999999999998,5.666,34.818,578.1846666666667,4.176666666666667,2,0.2030043216904107,0.7225540141724803,0.07444166413710901,O3
2026-05-26 17:30:00,0.22069266666666668,2.514,5.522,35.33533333333333,576.7146666666666,3.7720000000000002,2,0.19964423243791848,0.7257466196491986,0.07460914791288295,O3
2026-05-26 17:45:00,0.22564599999999999,2.5,5.463333333333333,38.048,577.7913333333333,2.8613333333333335,2,0.1962628598787273,0.7308263447887982,0.07291079533247452,O3
2026-05-26 18:00:00,0.213074,2.168,5.371333333333333,36.59866666666667,576.49,3.3086666666666664,2,0.19310828459608137,0.73509541634309,0.07179629906082872,O3
2026-05-26 18:15:00,0.23270333333333332,1.6306666666666667,5.6,34.87866666666667,576.8773333333334,3.0266666666666664,2,0.1901988846294725,0.7390886463113951,0.07071246905913232,O3
2026-05-26 18:30:00,0.24788733333333335,1.0306666666666666,6.741333333333333,34.59466666666667,577.3253333333333,4.512,2,0.18926500783250422,0.7394437288012464,0.07129126336624939,O3
2026-05-26 18:45:00,0.25910266666666665,0.732,7.38,35.349333333333334,578.5866666666667,2.68,2,0.1923850647885485,0.7387882002713596,0.06882673494009192,O3
2026-05-26 19:00:00,0.254872,0.5766666666666667,7.51,34.952666666666666,579.7993333333334,3.2306666666666666,3,0.19652900721127103,0.7361407852901433,0.06733020749858565,O3
2026-05-26 19:15:00,0.25514533333333334,0.642,8.265333333333333,34.224666666666664,577.028,2.747333333333333,3,0.20369704184679074,0.7307742932855308,0.0655286648676785,O3
2026-05-26 19:30:00,0.25905866666666666,0.916,9.449333333333334,33.326,580.626,1.9353333333333333,3,0.21496902299119255,0.7230343266046374,0.06199665040417007,O3
2026-05-26 19:45:00,0.2704293333333333,1.018,10.548666666666666,32.51866666666667,585.3626666666667,2.0913333333333335,3,0.22798157524734783,0.7131185652424561,0.058899859510196086,O3
2026-05-26 20:00:00,0.27942533333333336,1.0586666666666666,12.574,29.046,587.982,3.174,3,0.245077436406684,0.6980035226247252,0.05691904096859083,O3
2026-05-26 20:15:00,0.285834,1.098,12.126666666666667,28.286,587.9333333333334,3.7039999999999997,3,0.26119996112450933,0.6829225969256646,0.055877441949826134,O3
2026-05-26 20:30:00,0.2818106666666667,1.1426666666666667,11.368666666666666,28.184,589.9886666666666,2.9506666666666668,3,0.27637551641197783,0.6691249465957206,0.05449953699230157,O3
2026-05-26 20:45:00,0.2909286666666666,1.17,10.969333333333333,27.356666666666666,592.2693333333333,2.8986666666666667,3,0.29219019779396765,0.6530863120496954,0.05472349015633698,O3
2026-05-26 21:00:00,0.27060199999999995,1.2246666666666666,9.768666666666666,28.136,590.43,3.244666666666667,3,0.30489567649220034,0.64034287212882,0.05476145137897969,O3
2026-05-26 21:15:00,0.26312599999999997,1.2746666666666666,10.557333333333334,26.662,592.638,3.076,3,0.31852013361004644,0.6266251005843163,0.05485476580563728,O3
2026-05-26 21:30:00,0.27449599999999996,1.318,11.216666666666667,24.072666666666667,598.0506666666666,4.132666666666667,3,0.33279444708983225,0.6125865866939278,0.05461896621623992,O3
2026-05-26 21:45:00,0.29999333333333333,1.3466666666666667,11.921333333333333,20.57133333333333,610.6173333333334,4.218,3,0.3488873770074799,0.5935522731992122,0.057560349793307895,O3
2026-05-26 22:00:00,0.35509066666666667,1.3906666666666667,14.192666666666666,15.863333333333333,627.0606666666666,3.6226666666666665,3,0.3725457976945437,0.5684819334086745,0.058972268896781754,O3
2026-05-26 22:15:00,0.32238799999999995,1.4213333333333333,13.963333333333333,17.92866666666667,604.8593333333333,4.117333333333334,2,0.3926100869433541,0.5456464071845859,0.06174350587206,O3
2026-05-26 22:30:00,0.3142746666666667,1.456,15.246,16.615333333333332,607.9906666666667,4.941333333333334,2,0.41248390467689044,0.5204812656071699,0.06703482971593965,O3
2026-05-26 22:45:00,0.35330533333333336,2.1,20.902666666666665,11.759333333333334,615.7973333333333,6.946,2,0.44193562160978744,0.48335268758504585,0.07471169080516667,O3
2026-05-26 23:00:00,0.36989,5.065333333333333,23.744666666666667,7.8,621.3533333333334,6.45,2,0.4741758923856026,0.44587571870467557,0.07994838890972181,NO2
2026-05-26 23:15:00,0.3684826666666667,13.984,19.032666666666668,6.836666666666667,619.884,6.632666666666667,2,0.50076424372512,0.4134741942531113,0.08576156202176874,NO2
2026-05-26 23:30:00,0.45416466666666666,18.132,18.429333333333332,8.591333333333333,618.012,7.240666666666667,2,0.5253483271773377,0.3812594201504859,0.09339225267217638,NO2
2026-05-26 23:45:00,0.41237666666666667,21.038,17.797333333333334,8.252666666666666,616.712,8.338666666666667,2,0.5484676317034561,0.3487246620630775,0.10280770623346637,NO2
2026-05-27 00:00:00,0.443458,25.49,14.219333333333333,7.497333333333334,624.686,8.490666666666666,2,0.5705744652334497,0.3162655489003748,0.11315998586617557,NO2
2026-05-27 00:15:00,0.4381326666666666,24.458,14.417333333333334,7.122,634.136,7.874,2,0.5918726028541478,0.28497733772490474,0.12315005942094749,NO2
2026-05-27 00:30:00,0.4218553333333333,28.553333333333335,13.036666666666667,6.857333333333333,634.232,7.950666666666667,2,0.6097319733455464,0.25799961972710095,0.13226840692735264,NO2
2026-05-27 00:45:00,0.41481799999999996,30.091333333333335,12.384,6.154,643.2006666666666,7.757333333333333,2,0.6236094895963215,0.23520313869797385,0.14118737170570472,NO2
2026-05-27 01:00:00,0.39916466666666667,22.71,9.102666666666666,5.9,637.098,7.662,2,0.6252058772499098,0.22215422994643336,0.15263989280365675,NO2
2026-05-27 01:15:00,0.3635693333333333,22.889333333333333,8.569333333333333,5.3886666666666665,638.0226666666666,6.838,2,0.6314223145328551,0.20481676824164602,0.16376091722549885,NO2
2026-05-27 01:30:00,0.34043599999999996,21.086000000000002,8.05,5.330666666666667,635.574,6.326,2,0.6357564078948789,0.18997932581347557,0.17426426629164563,NO2
2026-05-27 01:45:00,0.3361533333333333,26.094,8.161999999999999,5.386666666666667,640.8006666666666,6.394,2,0.6282928313532016,0.1874183768285352,0.18428879181826324,NO2
2026-05-27 02:00:00,0.3597493333333333,25.681333333333335,7.1593333333333335,5.124666666666666,648.2506666666667,6.559333333333333,2,0.607265942965689,0.19459955722379485,0.1981344998105161,NO2
2026-05-27 02:15:00,0.3690466666666667,27.47,6.444,5.108,660.698,6.407333333333334,2,0.5891000572920977,0.20157171467753904,0.20932822803036324,NO2
2026-05-27 02:30:00,0.361546,28.472666666666665,5.346666666666667,4.792,655.928,5.948,2,0.5725736002641574,0.20583223152954627,0.22159416820629632,NO2
2026-05-27 02:45:00,0.34157933333333335,25.248,5.734,5.098,656.9639999999999,5.7620000000000005,1,0.5565501952375741,0.21199637075303862,0.23145343400938734,NO2
2026-05-27 03:00:00,0.31082533333333334,13.385333333333334,4.617333333333334,4.975333333333333,644.47,5.662,1,0.5432064018765571,0.21808441716837296,0.23870918095506993,NO2
2026-05-27 03:15:00,0.2918426666666667,8.304,5.464666666666667,6.212,637.51,4.968666666666667,1,0.5268637881078485,0.22858828203696274,0.24454792985518875,NO2
2026-05-27 03:30:00,0.30639799999999995,21.305333333333333,4.692666666666667,4.730666666666667,643.266,5.494666666666666,1,0.5116609863901982,0.23584907768302188,0.25248993592677993,NO2
2026-05-27 03:45:00,0.328138,33.408,4.685333333333333,4.511333333333333,650.3553333333333,6.6306666666666665,1,0.49313896805100804,0.24340834944667794,0.263452682502314,NO2
2026-05-27 04:00:00,0.49697285714285716,33.724666666666664,3.7353333333333336,7.502666666666666,644.2613333333334,7.763333333333333,1,0.47206626852521605,0.25668854116451845,0.27124519031026556,NO2
