DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-25 02:30:00,0.28079,1.125,6.25,24.78,538.995,6.5,,,,,
2026-06-25 02:45:00,0.2791746666666667,1.0153333333333334,6.1066666666666665,25.600666666666665,541.9386666666667,6.155333333333333,,,,,
2026-06-25 03:00:00,0.27845466666666663,1.012,6.318666666666667,24.300666666666668,543.458,6.188,,,,,
2026-06-25 03:15:00,0.3350106666666667,0.79,11.584666666666667,20.1,544.7486666666666,6.772,,,,,
2026-06-25 03:30:00,0.34545,0.932,11.563333333333333,19.060666666666666,545.046,6.550666666666666,,,,,
2026-06-25 03:45:00,0.27146133333333333,1.3573333333333333,6.520666666666667,22.842666666666666,543.8566666666667,5.687333333333333,,,,,
2026-06-25 04:00:00,0.26604666666666665,1.3326666666666667,5.911333333333333,25.875333333333334,546.7466666666667,5.040666666666667,,,,,
2026-06-25 04:15:00,0.2617133333333333,1.288,6.197333333333333,27.349333333333334,543.5526666666667,4.8533333333333335,,,,,
2026-06-25 04:30:00,0.26497333333333334,1.234,6.6946666666666665,27.595333333333333,542.3566666666667,4.477333333333333,,,,,
2026-06-25 04:45:00,0.2749426666666666,1.2313333333333334,7.607333333333333,26.227999999999998,543.2813333333334,4.702,,,,,
2026-06-25 05:00:00,0.275478,1.1986666666666668,7.925333333333334,25.401333333333334,545.5206666666667,4.618666666666667,,,,,
2026-06-25 05:15:00,0.27135333333333334,1.224,8.73,24.223333333333333,543.0473333333333,4.347333333333333,2,0.2952205286766778,0.5860277228746289,0.1187517484486933,O3
2026-06-25 05:30:00,0.2745646666666667,1.3526666666666667,8.398,24.072666666666667,544.6446666666667,3.8093333333333335,2,0.30197504604803754,0.5842063072309287,0.11381864672103378,O3
2026-06-25 05:45:00,0.2809993333333333,1.354,8.483333333333333,24.198,545.2066666666667,3.7333333333333334,2,0.3095143089474371,0.5810901878686415,0.10939550318392136,O3
2026-06-25 06:00:00,0.2884153333333333,1.4453333333333334,8.382,22.854,549.0459999999999,3.763333333333333,2,0.3163827885530311,0.5785285476030908,0.10508866384387813,O3
2026-06-25 06:15:00,0.29386,1.5613333333333332,7.964666666666666,22.968,550.844,3.5973333333333333,2,0.30825849158993135,0.591201241064761,0.10054026734530759,O3
2026-06-25 06:30:00,0.2915953333333333,1.7506666666666666,7.32,22.152,551.8386666666667,3.472,2,0.29830129624517987,0.6055006455322224,0.09619805822259778,O3
2026-06-25 06:45:00,0.283048,2.2006666666666668,8.048,18.698666666666668,551.7913333333333,4.086,2,0.30533537723940285,0.6008230408481954,0.09384158191240173,O3
2026-06-25 07:00:00,0.28727800000000003,24.672666666666668,11.304,12.305333333333333,555.6466666666666,6.944,2,0.32549928082562973,0.5764749751112855,0.09802574406308469,O3
2026-06-25 07:15:00,0.3066426666666667,47.93866666666667,12.070666666666666,10.427333333333333,560.656,7.696666666666666,2,0.3488266280969919,0.5467586111293965,0.10441476077361164,O3
2026-06-25 07:30:00,0.30170400000000003,13.567333333333334,9.656666666666666,12.64,558.0793333333334,4.184,2,0.3669640510094734,0.5268436472769029,0.10619230171362375,O3
2026-06-25 07:45:00,0.30002066666666666,17.823333333333334,9.342666666666666,12.928,557.4666666666667,3.7386666666666666,2,0.38234557940397484,0.5107121190149014,0.10694230158112376,O3
2026-06-25 08:00:00,0.29029266666666664,11.450666666666667,8.128,14.183333333333334,556.0693333333334,3.251333333333333,2,0.39358223472968196,0.4993259421992235,0.10709182307109454,O3
2026-06-25 08:15:00,0.28835333333333335,3.671333333333333,6.629333333333333,17.602666666666668,554.386,3.2966666666666664,2,0.3957082687225186,0.496668669103629,0.10762306217385247,O3
2026-06-25 08:30:00,0.2859486666666667,2.7506666666666666,6.15,19.307333333333332,552.442,3.1046666666666667,2,0.3955602502925009,0.4960143935260222,0.10842535618147683,O3
2026-06-25 08:45:00,0.29741866666666666,3.5533333333333332,6.618,18.077333333333332,555.0840000000001,3.4353333333333333,2,0.39726135150773456,0.49249090601512596,0.11024774247713949,O3
2026-06-25 09:00:00,0.3184573333333333,3.528,6.1433333333333335,19.264,554.7306666666667,3.5500000000000003,2,0.3955778570138529,0.49263347551271014,0.11178866747343695,O3
2026-06-25 09:15:00,0.2988886666666667,3.2413333333333334,5.690666666666667,19.666,551.5266666666666,4.086666666666667,2,0.3928355875875076,0.49243624635353306,0.11472816605895939,O3
2026-06-25 09:30:00,0.2782193333333333,3.1313333333333335,5.304666666666667,20.490666666666666,546.9253333333334,3.4546666666666668,2,0.38947832040858404,0.49439427938214486,0.11612740020927109,O3
2026-06-25 09:45:00,0.28721857142857143,2.9292857142857143,5.042142857142857,21.042857142857144,546.6957142857143,4.162142857142857,2,0.3794882275262125,0.5034814189863042,0.11703035348748336,O3
2026-06-25 10:00:00,0.28020249999999997,2.94,4.6825,21.1975,545.44,3.88,2,0.35628337621909234,0.532435134635866,0.11128148914504168,O3
2026-06-25 10:45:00,0.22198400000000001,2.142,4.996,28.914,535.516,2.492,2,0.3247125185618446,0.5767275874235194,0.09855989401463604,O3
2026-06-25 11:00:00,0.24774866666666667,2.1353333333333335,5.439333333333333,29.07,534.4533333333334,3.2666666666666666,2,0.30039294501410685,0.6053048088400746,0.09430224614581852,O3
2026-06-25 11:15:00,0.21862666666666666,3.3173333333333335,5.617333333333333,27.453333333333333,534.3586666666666,5.684,2,0.27807666730978287,0.6257073972975221,0.09621593539269498,O3
2026-06-25 11:30:00,0.21790800000000002,2.122,5.534666666666666,27.676,538.3966666666666,3.990666666666667,2,0.26140659966269575,0.6430877678666979,0.09550563247060641,O3
2026-06-25 11:45:00,0.20870933333333336,2.2760000000000002,5.759333333333333,27.866,538.7193333333333,3.5726666666666667,2,0.252527604870926,0.6534278885125007,0.09404450661657326,O3
2026-06-25 12:00:00,0.22880466666666666,2.2093333333333334,5.580666666666667,28.454,542.6693333333333,4.1113333333333335,2,0.24511785792515156,0.6607362843760068,0.09414585769884155,O3
2026-06-25 12:15:00,0.20117933333333335,2.2573333333333334,5.250666666666667,28.158,540.1493333333333,3.96,2,0.2355340606371131,0.6710328760936459,0.09343306326924096,O3
2026-06-25 12:30:00,0.21113400000000002,1.898,4.785333333333333,28.592666666666666,536.9846666666667,4.091333333333333,2,0.22669905059104514,0.6803734269580874,0.0929275224508674,O3
2026-06-25 12:45:00,0.23531200000000002,1.4873333333333334,5.304,27.698,543.3353333333333,4.968666666666667,2,0.2212896886268712,0.6857213298312931,0.09298898154183574,O3
2026-06-25 13:00:00,0.24642466666666668,1.1986666666666665,5.736666666666666,28.006,544.606,5.556666666666667,2,0.21800382276099617,0.6869913019952705,0.09500487524373337,O3
2026-06-25 13:15:00,0.2568973333333333,1.0826666666666667,6.3293333333333335,26.725333333333335,545.68,5.778666666666667,2,0.2181337843338885,0.6856595641413549,0.09620665152475667,O3
2026-06-25 13:30:00,0.2700633333333333,1.2873333333333334,6.688,25.543333333333333,547.1666666666666,6.231333333333334,2,0.2204137818009904,0.6809674192593788,0.09861879893963087,O3
2026-06-25 13:45:00,0.2690013333333333,1.294,6.239333333333334,26.10333333333333,549.0146666666667,6.462666666666666,2,0.22325622086089494,0.671417807829968,0.10532597130913711,O3
2026-06-25 14:00:00,0.29999000000000003,1.4793333333333334,5.441333333333334,25.668666666666667,552.0166666666667,5.5826666666666664,2,0.22386760733460112,0.6662749666235057,0.10985742604189314,O3
2026-06-25 14:15:00,0.26178666666666667,1.6186666666666667,4.783333333333333,25.905333333333335,544.7493333333333,4.739333333333334,2,0.22282874929252897,0.6682131889955395,0.10895806171193155,O3
2026-06-25 14:30:00,0.24970266666666666,1.6066666666666667,4.874,25.595333333333333,548.2093333333333,4.929333333333333,2,0.2216921955046941,0.6670877855382561,0.1112200189570498,O3
2026-06-25 14:45:00,0.27140133333333333,1.9966666666666666,4.982,24.762,548.282,6.485333333333333,2,0.21989905419197484,0.6630509532678052,0.11704999254021996,O3
2026-06-25 15:00:00,0.26199466666666665,2.1213333333333333,4.851333333333334,25.357333333333333,547.4633333333334,5.382,2,0.21888718053449258,0.6609130561197748,0.12019976334573265,O3
2026-06-25 15:15:00,0.24952266666666664,2.4426666666666668,4.918666666666667,24.502666666666666,547.9533333333334,6.26,2,0.21874444852719632,0.6561850732074925,0.1250704782653112,O3
2026-06-25 15:30:00,0.25389666666666666,2.494666666666667,5.116666666666667,23.055333333333333,553.1786666666667,6.82,2,0.22105128245870356,0.6480330039590366,0.13091571358225987,O3
2026-06-25 15:45:00,0.2579053333333333,2.0986666666666665,5.012,24.208,550.732,6.19,2,0.2213990850287491,0.6445604645319564,0.1340404504392945,O3
2026-06-25 16:00:00,0.2596446666666667,1.938,5.207333333333334,24.353333333333335,554.45,6.4286666666666665,2,0.22134108158994548,0.6418747776777035,0.136784140732351,O3
2026-06-25 16:15:00,0.27570999999999996,2.6393333333333335,5.4366666666666665,23.916666666666668,552.8686666666666,7.0473333333333334,2,0.21972903812971112,0.6401171210832736,0.14015384078701526,O3
2026-06-25 16:30:00,0.31520384615384617,2.413846153846154,5.317692307692307,26.213846153846156,548.9407692307692,7.162307692307692,2,0.21530391384153025,0.6425277062092192,0.1421683799492506,O3
2026-06-25 17:00:00,0.26185866666666663,2.146,5.426,27.679333333333332,550.0886666666667,6.733333333333333,2,0.21224705539281058,0.645217549695253,0.14253539491193642,O3
2026-06-25 17:15:00,0.23729066666666668,2.24,5.621333333333333,30.947333333333333,544.902,5.596,2,0.2103396638020504,0.6487943933929325,0.14086594280501705,O3
2026-06-25 17:30:00,0.23209933333333332,2.3133333333333335,5.804666666666667,34.33266666666667,539.1286666666666,4.975333333333333,2,0.20925233632493623,0.6524609351649087,0.13828672851015508,O3
2026-06-25 17:45:00,0.223834,2.3273333333333333,5.477333333333333,31.823333333333334,541.4486666666667,5.5473333333333334,2,0.20791176137427927,0.6548646267657342,0.13722361185998658,O3
2026-06-25 18:00:00,0.23465066666666667,2.258,5.902666666666667,29.578666666666667,541.988,6.065333333333333,2,0.20841517300250376,0.6567735992994154,0.13481122769808088,O3
2026-06-25 18:15:00,0.25155466666666665,1.6853333333333333,5.961333333333333,29.65,543.1046666666667,5.666,2,0.20934359675499814,0.6570450781772451,0.1336113250677568,O3
2026-06-25 18:30:00,0.256228,1.4186666666666665,5.506,31.422666666666665,546.764,5.626666666666667,2,0.20818931256506634,0.6612463900159006,0.1305642974190331,O3
2026-06-25 18:45:00,0.26281133333333334,1.2626666666666666,5.778666666666667,29.896,550.98,6.182666666666667,2,0.20728559994598927,0.6651272204371741,0.1275871796168366,O3
2026-06-25 19:00:00,0.25587533333333334,1.088,5.816666666666666,30.272,547.7106666666666,5.446666666666666,2,0.2071021572558457,0.6682328490892874,0.12466499365486691,O3
2026-06-25 19:15:00,0.25151666666666667,1.0573333333333335,6.064,29.493333333333332,548.9639999999999,4.639333333333333,2,0.20778274160914326,0.671772807964125,0.12044445042673174,O3
2026-06-25 19:30:00,0.24746866666666667,0.9813333333333334,6.494,30.784666666666666,547.334,4.57,2,0.2084934628147088,0.6766784698191682,0.11482806736612299,O3
2026-06-25 19:45:00,0.25975,1.0553333333333335,7.187333333333333,30.322,548.418,5.346666666666667,2,0.21195404429239043,0.6774212319653399,0.11062472374226971,O3
2026-06-25 20:00:00,0.2721109090909091,1.1654545454545455,7.364545454545454,29.758181818181818,552.3272727272728,5.8954545454545455,2,0.2159653041306481,0.6757046853017504,0.1083300105676015,O3
2026-06-25 20:15:00,0.27339909090909087,1.210909090909091,7.712727272727273,29.388181818181817,552.5572727272727,6.62,2,0.22106236292686426,0.6694623790082693,0.10947525806486638,O3
2026-06-25 20:30:00,0.26857533333333333,1.1513333333333333,8.508,29.914666666666665,550.708,4.324666666666666,2,0.22932502436487898,0.6621387007740683,0.10853627486105272,O3
2026-06-25 20:45:00,0.273644,0.8413333333333334,10.975333333333333,27.398,551.8153333333333,4.784666666666666,2,0.24391463486665949,0.6495362210551086,0.106549144078232,O3
2026-06-25 21:00:00,0.279558,0.7673333333333333,11.937333333333333,24.609333333333332,553.0273333333333,4.724666666666667,2,0.2599720570640791,0.636342227678643,0.1036857152572779,O3
2026-06-25 21:15:00,0.2703946666666666,0.8073333333333333,11.172666666666666,26.042666666666666,552.5453333333334,4.304666666666667,2,0.2734301257509207,0.6257489753976923,0.10082089885138706,O3
2026-06-25 21:30:00,0.26772466666666667,0.9546666666666667,10.582,24.044,557.6933333333334,4.390666666666666,2,0.2883347970843948,0.6127843912676704,0.09888081164793487,O3
2026-06-25 21:45:00,0.26001266666666667,1.26,8.873333333333333,24.626666666666665,559.5873333333333,4.339333333333333,2,0.29837268424568436,0.6053898404510801,0.09623747530323554,O3
2026-06-25 22:00:00,0.2712753333333333,1.554,7.384,25.01,561.7806666666667,4.3533333333333335,2,0.3049982724962363,0.5998975631437814,0.09510416435998226,O3
2026-06-25 22:15:00,0.274444,1.9806666666666668,6.978666666666666,23.66,561.9486666666667,4.116666666666666,2,0.31041740860564565,0.5944949481028592,0.09508764329149515,O3
2026-06-25 22:30:00,0.2799433333333333,2.104,7.099333333333333,23.226666666666667,564.6453333333333,4.486666666666666,2,0.31608096327399604,0.5877917635898662,0.09612727313613773,O3
2026-06-25 22:45:00,0.26899666666666666,2.192,7.172,23.403333333333332,565.7466666666667,4.992666666666667,2,0.3203644513970487,0.5827900548184355,0.09684549378451583,O3
2026-06-25 23:00:00,0.26775333333333334,2.174,8.260666666666667,20.489333333333335,566.2853333333334,6.878,2,0.32737660070796754,0.572809154614196,0.09981424467783638,O3
2026-06-25 23:15:00,0.280404,2.239333333333333,9.893333333333333,16.46666666666667,569.7286666666666,6.43,2,0.34032025773149843,0.5583377076877623,0.10134203458073929,O3
2026-06-25 23:30:00,0.300136,3.4586666666666668,12.038666666666666,12.75,571.278,7.300666666666666,2,0.35751743935410196,0.5340924375955084,0.10839012305038963,O3
2026-06-25 23:45:00,0.318076,11.176666666666666,12.762666666666666,11.2,574.1466666666666,7.59,2,0.37114317868991453,0.5130131910031012,0.11584363030698427,O3
2026-06-26 00:00:00,0.29517133333333334,8.223333333333333,9.881333333333334,13.652666666666667,573.7846666666667,6.386,2,0.3740881541599812,0.5039031996583123,0.12200864618170645,O3
2026-06-26 00:15:00,0.255666,1.8166666666666667,6.736666666666666,19.940666666666665,570.292,4.524666666666667,2,0.36922949837266256,0.5049431549721557,0.12582734665518172,O3
2026-06-26 00:30:00,0.27065266666666665,1.6786666666666665,6.399333333333334,19.916666666666668,567.4086666666667,4.072666666666667,2,0.36347922941707655,0.5082505496446279,0.12827022093829554,O3
2026-06-26 00:45:00,0.250048,1.4953333333333334,6.350666666666666,20.318666666666665,568.4686666666666,4.439333333333333,2,0.3611179235649675,0.5080490567376027,0.13083301969742978,O3
2026-06-26 01:00:00,0.2868246666666666,1.4913333333333334,7.468,18.446,571.5120000000001,4.622,2,0.36645135969335263,0.5003498351790948,0.13319880512755258,O3
2026-06-26 01:15:00,0.254426,3.492,11.259333333333334,13.497333333333334,570.8073333333333,5.672,2,0.3836191522299489,0.479466012453666,0.1369148353163851,O3
