DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-18 17:15:00,0.27752,2.43,5.619999999999999,42.875,505.57,16.735,,,,,
2026-08-18 17:30:00,0.262368,2.468,5.63,42.29533333333333,504.28000000000003,15.35,,,,,
2026-08-18 17:45:00,0.26729357142857146,2.507142857142857,5.585,40.7,503.47285714285715,14.077142857142857,,,,,
2026-08-18 18:00:00,0.2950426666666667,2.517333333333333,5.5953333333333335,40.49,504.99399999999997,14.374,,,,,
2026-08-18 18:15:00,0.27642533333333336,2.517333333333333,5.623333333333333,40.403999999999996,505.8446666666667,14.776666666666667,,,,,
2026-08-18 18:30:00,0.2736193333333333,2.546666666666667,5.572,39.260666666666665,506.906,14.635333333333334,,,,,
2026-08-18 18:45:00,0.27198066666666665,2.612,5.536666666666667,38.312666666666665,506.62333333333333,14.818,,,,,
2026-08-18 19:00:00,0.27754133333333336,2.676,5.625333333333333,37.45466666666667,507.122,13.135333333333334,,,,,
2026-08-18 19:15:00,0.3045133333333333,2.6946666666666665,6.469333333333333,34.879333333333335,509.21,12.611333333333334,,,,,
2026-08-18 19:30:00,0.3236833333333333,2.698,7.738666666666667,33.198,511.01733333333334,13.936666666666667,,,,,
2026-08-18 19:45:00,0.43473266666666666,2.732666666666667,7.950666666666667,32.344,511.55333333333334,12.753333333333334,,,,,
2026-08-18 20:00:00,0.36826733333333334,2.7506666666666666,9.838,29.727333333333334,514.3086666666667,12.82,3,0.16965111789433718,0.620169302428082,0.21017957967758086,O3
2026-08-18 20:15:00,0.3425593333333333,2.746,9.368666666666666,26.955333333333332,521.6633333333333,12.412666666666667,3,0.18142556872024101,0.6097648987922273,0.20880953248753176,O3
2026-08-18 20:30:00,0.38969466666666663,2.739333333333333,11.728666666666667,27.105999999999998,526.0313333333334,15.984,3,0.19655603090924126,0.5923852483374473,0.21105872075331145,O3
2026-08-18 20:45:00,0.43103733333333333,2.674,11.733333333333333,25.550666666666665,532.5360000000001,18.032666666666668,3,0.21107754310190063,0.5722887567936148,0.21663370010448457,O3
2026-08-18 21:00:00,0.45811599999999997,2.576,12.66,21.924,536.5586666666667,17.203333333333333,3,0.22873513474233634,0.5495390433455155,0.2217258219121481,O3
2026-08-18 21:15:00,0.55551,2.268666666666667,13.309333333333333,15.367333333333333,561.37,13.396666666666667,3,0.25142192191387486,0.5241538178961221,0.22442426019000306,O3
2026-08-18 21:30:00,0.5034146666666667,2.0286666666666666,12.216,16.417333333333332,553.1713333333333,13.276666666666667,3,0.27233217561361006,0.5005967070795443,0.22707111730684568,O3
2026-08-18 21:45:00,0.5028993333333334,1.7826666666666666,12.992,13.829333333333333,547.166,14.192666666666668,3,0.2959221898012273,0.4733768281250635,0.23070098207370923,O3
2026-08-18 22:00:00,0.45793599999999995,1.554,12.399333333333333,13.035333333333334,542.3,14.478,3,0.31839451021736503,0.4446722139927537,0.23693327578988127,O3
2026-08-18 22:15:00,0.42319799999999996,1.3719999999999999,11.232666666666667,14.684,543.0546666666667,14.300666666666666,3,0.33594113737546527,0.42066411345563093,0.24339474916890377,O3
2026-08-18 22:30:00,0.40308999999999995,1.2153333333333334,10.013333333333334,15.616666666666667,542.9186666666667,13.312,3,0.34962650738140016,0.40224172408809966,0.24813176853050015,O3
2026-08-18 22:45:00,0.38623266666666667,1.112,9.055333333333333,16.036666666666665,542.718,13.205333333333334,3,0.3606391851693545,0.3848252637479943,0.2545355510826512,O3
2026-08-18 23:00:00,0.38223333333333337,0.9793333333333334,10.73,12.234666666666666,545.126,13.946666666666667,3,0.37216143191857687,0.3651746709427722,0.26266389713865096,NO2
2026-08-18 23:15:00,0.39229733333333333,1.3679999999999999,11.980666666666666,9.542,547.8006666666666,14.552,3,0.3865548422234819,0.3424281905601945,0.27101696721632357,NO2
