DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-05 15:00:00,,,,,716.95,1.87,,,,,
2025-12-05 15:15:00,,,,,717.564,1.7693333333333332,,,,,
2025-12-05 15:30:00,,,,,720.11,2.034666666666667,,,,,
2025-12-05 15:45:00,0.5730357142857143,1.6114285714285714,14.712857142857143,11.411428571428571,721.5722222222222,2.7155555555555555,,,,,
2025-12-06 09:45:00,,,,,769.9716666666667,8.28,,,,,
2025-12-06 10:00:00,,,,,756.2753333333334,11.654666666666666,,,,,
2025-12-06 10:15:00,,,,,755.368,12.407333333333334,,,,,
2025-12-06 10:30:00,,,,,751.368,14.106666666666667,,,,,
2025-12-06 10:45:00,0.857204,20.81,7.246,17.268,749.426,14.262666666666666,,,,,
2025-12-06 11:00:00,0.8429233333333332,18.766000000000002,5.623333333333333,16.188666666666666,749.7873333333333,12.714666666666666,,,,,
2025-12-06 11:15:00,0.5763786666666666,2.4506666666666668,3.667333333333333,24.497333333333334,706.5566666666666,3.7399999999999998,,,,,
2025-12-06 11:30:00,0.4740226666666667,2.1826666666666665,3.473333333333333,27.913333333333334,697.338,2.3306666666666667,2,0.3012043656371537,0.5214065968327275,0.1773890375301188,O3
2025-12-06 11:45:00,0.3980126666666667,1.852,3.356,27.908,690.336,1.5093333333333334,2,0.27213750814072113,0.5531633216793339,0.17469917017994496,O3
2025-12-06 12:00:00,0.36453800000000003,1.9853333333333334,3.5653333333333332,28.493333333333332,689.782,1.526,2,0.25215762995773633,0.5756099880730307,0.17223238196923302,O3
2025-12-06 12:15:00,0.34513933333333335,2.276,3.6426666666666665,30.47533333333333,692.4486666666667,1.5953333333333333,2,0.23636640316067728,0.5947988624622661,0.1688347343770566,O3
2025-12-06 12:30:00,0.33393,2.4593333333333334,3.6313333333333335,31.596,693.9806666666667,1.476,2,0.1774832080748152,0.6569705451455166,0.16554624677966825,O3
2025-12-06 12:45:00,0.357088,2.5526666666666666,4.336666666666667,29.508,701.4166666666666,2.3346666666666667,2,0.1777334767792062,0.6682637915722578,0.15400273164853606,O3
2025-12-06 13:00:00,0.368046,2.518666666666667,4.464,28.868666666666666,701.1993333333334,2.6786666666666665,2,0.18013653515233202,0.6819773504208971,0.13788611442677082,O3
2025-12-06 13:15:00,0.35535866666666666,2.496,4.642,29.238666666666667,699.008,1.8479999999999999,2,0.18369290281584197,0.6975885424465472,0.11871855473761081,O3
2025-12-06 13:30:00,0.383502,2.4406666666666665,6.042,27.2,702.5,2.251333333333333,2,0.19281938776620564,0.7103527512092346,0.09682786102455979,O3
2025-12-06 13:45:00,0.3881686666666667,2.4306666666666668,5.756666666666667,27.894,709.0613333333333,2.47,2,0.18844190332556066,0.7380217522727575,0.0735363444016819,O3
2025-12-06 14:00:00,0.40985066666666664,2.2106666666666666,9.946666666666667,22.718666666666667,719.3066666666666,3.723333333333333,2,0.20161613044487667,0.7436540992683418,0.05472977028678148,O3
2025-12-06 14:15:00,0.3947773333333333,2.198,8.452,21.49,716.2466666666667,3.7600000000000002,2,0.2164597426971999,0.7293367808646457,0.05420347643815441,O3
2025-12-06 14:30:00,0.44224399999999997,2.1986666666666665,10.699333333333334,20.039333333333335,727.8026666666667,4.7893333333333334,2,0.23891344744527568,0.7027963823337191,0.05829017022100522,O3
2025-12-06 14:45:00,0.43443133333333334,2.1846666666666668,11.808666666666667,19.366666666666667,724.18,5.551333333333333,2,0.2634975676616496,0.6715666823482762,0.06493574999007413,O3
2025-12-06 15:00:00,0.47258866666666666,2.88,17.977333333333334,13.542666666666667,716.5453333333334,5.226,2,0.3054546569109162,0.6242716300760687,0.07027371301301506,O3
2025-12-06 15:15:00,0.47477600000000003,2.2693333333333334,13.514,14.899333333333333,721.3066666666666,6.705333333333334,2,0.3351364962564984,0.585865723115766,0.07899778062773563,O3
2025-12-06 15:30:00,0.4787386666666667,5.165333333333334,16.290666666666667,12.174666666666667,721.8126666666667,7.604666666666667,2,0.3722105054611886,0.5386678018435258,0.08912169269528562,O3
2025-12-06 15:45:00,0.50085,4.62,16.45,11.16,723.82,5.86,2,0.4083115532890753,0.49698812673152026,0.0947003199794044,O3
2025-12-06 16:00:00,0.493724,11.998,17.472,10.506,721.1293333333333,8.364666666666666,2,0.4436857645616409,0.45296438489609425,0.10334985054226487,O3
2025-12-06 16:15:00,0.46172199999999997,11.376,17.316,10.473333333333333,723.7226666666667,6.157333333333333,2,0.47896705883009155,0.4112485728248842,0.10978436834502422,NO2
2025-12-06 16:30:00,0.4650066666666667,6.132666666666667,17.182666666666666,11.05,720.7526666666666,5.742,2,0.5092642550524324,0.37595301236339435,0.11478273258417317,NO2
2025-12-06 16:45:00,0.48769666666666667,16.118,15.963333333333333,10.872,717.3073333333333,6.125333333333334,2,0.5383703901196242,0.34114991986430016,0.12047969001607571,NO2
2025-12-06 17:00:00,0.434074,7.441333333333334,14.647333333333334,9.811333333333334,718.8653333333333,5.349333333333333,2,0.5571283339428972,0.3186727322420711,0.12419893381503168,NO2
2025-12-06 17:15:00,0.4519033333333333,12.958666666666666,17.128666666666668,9.364666666666666,727.842,6.292,2,0.5796624565449203,0.29278300555915743,0.12755453789592225,NO2
2025-12-06 17:30:00,0.46269466666666664,8.320666666666666,16.422666666666665,9.538,710.852,6.39,2,0.5972432971011333,0.2725036546458969,0.1302530482529698,NO2
2025-12-06 17:45:00,0.4495746666666666,18.362666666666666,17.112,10.465333333333334,706.7806666666667,7.713333333333333,2,0.6118243103864318,0.25462112139920573,0.13355456821436248,NO2
2025-12-06 18:00:00,0.43321733333333334,51.099333333333334,17.222666666666665,9.81,709.0606666666666,9.358666666666666,2,0.6109019938957143,0.24808195363959662,0.14101605246468912,NO2
2025-12-06 18:15:00,0.43505666666666665,44.202,16.568666666666665,9.610666666666667,710.4173333333333,7.328,2,0.6201338634718183,0.23784704472144577,0.14201909180673594,NO2
2025-12-06 18:30:00,0.43388,12.58,12.896,9.868666666666666,707.8233333333334,6.208666666666667,2,0.6203346093468957,0.23758291164164588,0.14208247901145843,NO2
2025-12-06 18:45:00,0.460534,10.228,12.178666666666667,11.232666666666667,707.3426666666667,7.365333333333333,2,0.6133704111383304,0.24031887352730738,0.14631071533436227,NO2
2025-12-06 19:00:00,0.4044413333333333,20.595333333333333,13.429333333333334,9.594,710.0253333333334,8.248666666666667,2,0.6095140987668706,0.24215739400611885,0.14832850722701058,NO2
2025-12-06 19:15:00,0.426468,7.244,14.165333333333333,11,710.3373333333334,7.8053333333333335,2,0.6030048410499075,0.2447386091873412,0.1522565497627513,NO2
2025-12-06 19:30:00,0.44310066666666664,18.038666666666668,15.626,9.926,715.8053333333334,7.228,2,0.6006979037584488,0.24361853991730026,0.15568355632425102,NO2
2025-12-06 19:45:00,0.4504073333333333,20.359333333333332,11.068666666666667,9.056666666666667,711.5413333333333,8.31,2,0.5939502131754102,0.24381180231759808,0.1622379845069917,NO2
2025-12-06 20:00:00,0.4554286666666667,14.957333333333333,9.832666666666666,9.216,709.63,9.796666666666667,2,0.5831276034236988,0.2448177228395633,0.17205467373673788,NO2
2025-12-06 20:15:00,0.4301653333333333,14.920666666666667,10.218666666666667,8.999333333333333,716.746,8.405333333333333,2,0.5712900457675063,0.2490791767464959,0.17963077748599776,NO2
2025-12-06 20:30:00,0.4134346666666667,15.602666666666668,11.232666666666667,8.631333333333334,718.6246666666667,7.786666666666667,2,0.5630488962987905,0.25147332603486844,0.18547777766634105,NO2
2025-12-06 20:45:00,0.4031293333333333,11.116,13.854,9.327333333333334,715.204,7.625333333333334,2,0.5594810007272764,0.25257452222066834,0.1879444770520553,NO2
2025-12-06 21:00:00,0.425798,20.032666666666668,16.028,9.766,716.0453333333334,9.466666666666667,2,0.5575366831990413,0.2535256062750037,0.188937710525955,NO2
2025-12-06 21:15:00,0.39636133333333334,12.574666666666667,17.209333333333333,9.673333333333334,714.61,9.355333333333332,2,0.5562415145532428,0.2520396492253577,0.19171883622139957,NO2
2025-12-06 21:30:00,0.39619466666666664,3.5826666666666664,12.847333333333333,11.412,707.392,7.221333333333333,2,0.5532064761784891,0.2540786898649877,0.19271483395652322,NO2
2025-12-06 21:45:00,0.39993466666666666,3.016,13.184,11.792666666666667,708.5553333333334,7.534,2,0.5539351799216824,0.2539969927490378,0.19206782732927977,NO2
2025-12-06 22:00:00,0.3888586666666667,2.588,12.052666666666667,11.561333333333334,707.8393333333333,7.2299999999999995,2,0.550525698469458,0.2588983227129641,0.19057597881757798,NO2
2025-12-06 22:15:00,0.3747706666666667,2.3413333333333335,11.916,11.825333333333333,707.64,7.594666666666667,2,0.5461858988527432,0.26239636499723035,0.19141773615002655,NO2
2025-12-06 22:30:00,0.3543673333333333,1.03,9.640666666666666,13.01,702.6293333333333,7.424666666666667,2,0.532505397955103,0.2729445256356673,0.19455007640922967,NO2
2025-12-06 22:45:00,0.3718113333333333,1.876,11.43,11.831333333333333,702.476,7.914,2,0.5302927932325722,0.2772209849478723,0.1924862218195556,NO2
2025-12-06 23:00:00,0.32446733333333333,2.3946666666666667,13.204,12.016666666666667,701.384,8.536666666666667,2,0.5339591171467224,0.2789805194831571,0.1870603633701205,NO2
2025-12-06 23:15:00,0.34312266666666663,1.966,12.026666666666667,13.207333333333333,700.9913333333334,8.112,2,0.5324063069216077,0.28383408339256,0.18375960968583233,NO2
2025-12-06 23:30:00,0.34599,0.752,6.462666666666666,17.165333333333333,695.956,7.051333333333333,2,0.5157895862724325,0.3019004581056674,0.18230995562190008,NO2
2025-12-06 23:45:00,0.3271906666666667,0.7906666666666666,7.2620000000000005,16.426,696.2686666666666,7.558666666666666,2,0.4968853899832486,0.3194903635030614,0.18362424651369,NO2
2025-12-07 00:00:00,0.3785713333333333,1.0426666666666666,9.599333333333334,14.728,695.5546666666667,7.776,2,0.48172979440392616,0.33516350658260285,0.183106699013471,NO2
2025-12-07 00:15:00,0.3415706666666667,0.776,9.302,15.014666666666667,697.0086666666667,6.991333333333333,2,0.4634940896008646,0.354219077006483,0.18228683339265245,NO2
2025-12-07 00:30:00,0.3271406666666667,0.7146666666666667,8.200666666666667,16.247333333333334,695.7553333333333,6.998666666666667,2,0.44962853377990103,0.3673453110987568,0.1830261551213422,NO2
2025-12-07 00:45:00,0.30838133333333334,0.7853333333333333,6.8773333333333335,18.002,692.1913333333333,6.583333333333333,2,0.4314358339204646,0.38545545776395673,0.1831087083155787,NO2
2025-12-07 01:00:00,0.31339666666666666,1.178,12.354666666666667,14.253333333333334,694.7106666666667,6.894666666666667,2,0.42974546949498654,0.38901174152441975,0.18124278898059373,NO2
2025-12-07 01:15:00,0.318064,7.228,12.382666666666667,14.684,692.6006666666667,7.295333333333334,2,0.4282273869427204,0.3924860607243528,0.17928655233292679,NO2
2025-12-07 01:30:00,0.30957,24.800666666666665,17.246,11.054,693.9646666666666,7.391333333333334,2,0.4454805236520203,0.37935031720876355,0.17516915913921613,NO2
2025-12-07 01:45:00,0.343258,15.432,17.116,11.134,693.658,7.298,2,0.457656701098306,0.3713640887779013,0.17097921012379272,NO2
