DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-25 19:00:00,0.301723,0.991,7.06,39.499,563.423,5.131,,,,,
2026-04-25 19:15:00,0.30857999999999997,0.5660000000000001,7.58,41.153333333333336,562.2386666666666,5.198666666666667,,,,,
2026-04-25 19:30:00,0.3109366666666667,0.5426666666666666,8.008666666666667,40.71666666666667,566.076,5.231333333333334,,,,,
2026-04-25 19:45:00,0.30866066666666664,0.864,8.154666666666667,40.55466666666667,566.276,5.116,,,,,
2026-04-25 20:00:00,0.31494266666666665,1.286,11.222,39.31,570.0266666666666,5.212666666666666,,,,,
2026-04-25 20:15:00,0.3175606666666667,1.5053333333333334,11.552666666666667,37.606,569.8906666666667,5.457333333333334,,,,,
2026-04-25 20:30:00,0.32913333333333333,1.6026666666666667,13.377333333333333,37.013333333333335,571.7446666666667,5.521333333333334,,,,,
2026-04-25 20:45:00,0.33256066666666667,1.646,17.192,31.878666666666668,575.424,5.930666666666666,,,,,
2026-04-25 21:00:00,0.388442,1.7233333333333334,16.118,27.246666666666666,588.84,7.072666666666667,,,,,
2026-04-25 21:15:00,0.378432,1.822,31.072,15.212666666666667,589.1046666666666,10.622,,,,,
2026-04-25 21:30:00,0.37145,2.292666666666667,26.316666666666666,12.788,590.768,10.209999999999999,,,,,
2026-04-25 21:45:00,0.35089333333333333,2.1933333333333334,16.255333333333333,17.282666666666668,589.3453333333333,8.686666666666667,3,0.3838627151916151,0.5186187030238308,0.09751858178455412,O3
2026-04-25 22:00:00,0.363622,2.6213333333333333,18.310666666666666,15.546666666666667,590.4706666666667,8.237333333333334,3,0.4105488079940409,0.48769275800756035,0.10175843399839872,O3
2026-04-25 22:15:00,0.35857866666666666,2.5993333333333335,16.198666666666668,16.404,592.252,8.036666666666667,3,0.43473892443603385,0.4587846846915888,0.1064763908723774,O3
2026-04-25 22:30:00,0.359548,2.731333333333333,18.59733333333333,14.664,593.6333333333333,9.03,3,0.462191063476405,0.4257305992583124,0.1120783372652826,NO2
2026-04-25 22:45:00,0.35387466666666667,2.594,13.682666666666666,18.004666666666665,595.5366666666666,8.256666666666666,3,0.4820526650026032,0.4001371425382969,0.11781019245909993,NO2
2026-04-25 23:00:00,0.3460026666666667,2.5733333333333333,16.712666666666667,14.405333333333333,596.372,9.702666666666666,3,0.5033022336316079,0.37101091586220425,0.12568685050618789,NO2
2026-04-25 23:15:00,0.32317266666666666,2.4753333333333334,13.102,16.396,596.0913333333333,7.97,3,0.5192772539673441,0.34863013912955715,0.1320926069030987,NO2
2026-04-25 23:30:00,0.32077866666666666,2.358,10.384666666666666,19.988666666666667,595.7293333333333,7.296666666666667,3,0.5279143225767479,0.33346238200242523,0.13862329542082694,NO2
2026-04-25 23:45:00,0.3151346666666667,2.1986666666666665,12.086,20.145333333333333,597.9693333333333,7.5553333333333335,3,0.5302486792283608,0.32478574675829497,0.14496557401334426,NO2
2026-04-26 00:00:00,0.31770333333333334,2.1473333333333335,15.065333333333333,17.363333333333333,598.846,7.9366666666666665,3,0.5366603093656461,0.3146287710274145,0.14871091960693938,NO2
2026-04-26 00:15:00,0.31114933333333333,2.0166666666666666,12.508,22.822666666666667,598.5793333333334,6.96,3,0.5094817541156687,0.3408809461696898,0.14963729971464157,NO2
2026-04-26 00:30:00,0.311758,1.9593333333333334,14.58,18.154,597.9226666666667,6.945333333333333,3,0.4913235911727227,0.35980467751912315,0.1488717313081542,NO2
2026-04-26 00:45:00,0.32497000000000004,1.854,18.286666666666665,16.992,599.39,8.974666666666668,3,0.49421251446869846,0.35730366573499184,0.14848381979630973,NO2
2026-04-26 01:00:00,0.3014246666666667,1.8633333333333333,23.74,11.513333333333334,600.2093333333333,6.914,3,0.5061470975007427,0.34829605869015534,0.14555684380910197,NO2
2026-04-26 01:15:00,0.30249266666666663,2.594666666666667,22.362666666666666,10.854,602.3146666666667,7.178,3,0.5198641579032055,0.336790722822901,0.14334511927389346,NO2
2026-04-26 01:30:00,0.2993786666666667,2.3506666666666667,18.004,12.149333333333333,604.6986666666667,6.9206666666666665,3,0.5229714699265515,0.3356017747330426,0.1414267553404059,NO2
2026-04-26 01:45:00,0.3239013333333334,2.0366666666666666,9.574,17.97,614.0213333333334,4.919333333333333,3,0.5202101082056027,0.34117907818204907,0.13861081361234834,NO2
2026-04-26 02:00:00,0.3088666666666667,1.756,8.532666666666668,20.802666666666667,609.1793333333334,4.3326666666666664,2,0.5075348846009795,0.359507757726784,0.1329573576722365,NO2
2026-04-26 02:15:00,0.32630200000000004,2.223333333333333,14.033999999999999,15.084666666666667,617.0973333333334,5.190666666666667,2,0.5122802819459935,0.3586513302507528,0.1290683878032537,NO2
2026-04-26 02:30:00,0.32855466666666666,4.150666666666667,21.764666666666667,9.006,616.342,6.147333333333333,2,0.5388346815756884,0.3353783722702677,0.12578694615404393,NO2
2026-04-26 02:45:00,0.318488,4.316,19.198,8.286,614.946,7.194,2,0.5596621428257451,0.3149924074191995,0.1253454497550554,NO2
2026-04-26 03:00:00,0.3131906666666667,2.4686666666666666,17.541333333333334,11.176666666666666,614.6946666666666,5.681333333333334,2,0.5708935748445362,0.30642140981438315,0.12268501534108069,NO2
2026-04-26 03:15:00,0.30268466666666666,2.354,18.365333333333332,10.296,614.9846666666666,5.104666666666667,2,0.5925572539630815,0.2867207877583423,0.12072195827857622,NO2
2026-04-26 03:30:00,0.30561200000000005,2.510666666666667,20.556,8.990666666666666,618.7513333333334,5.366666666666667,2,0.6107662286408381,0.27086821980558573,0.11836555155357624,NO2
