DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-10 14:30:00,0.2938846153846154,2.899230769230769,4.462307692307692,24.720769230769232,647.66,7.417692307692308,,,,,
2025-11-10 14:45:00,0.300508,4.434666666666667,5.732,20.582,647.4246666666667,8.059333333333333,,,,,
2025-11-10 15:00:00,0.29305533333333333,3.5813333333333333,4.574,22.877333333333333,651.576,4.683333333333334,,,,,
2025-11-10 15:15:00,0.26364533333333334,2.978666666666667,4.025333333333333,27.778,640.704,3.538666666666667,,,,,
2025-11-10 15:30:00,0.25613400000000003,2.993333333333333,4.074666666666666,28.544,642.6546666666667,3.3933333333333335,,,,,
2025-11-10 15:45:00,0.2523411111111111,3.2177777777777776,3.738888888888889,32.62,646.9611111111111,2.2066666666666666,,,,,
2025-11-10 16:00:00,0.258924,2.8266666666666667,4.065333333333333,32.76866666666667,643.4653333333333,2.6933333333333334,,,,,
2025-11-10 16:15:00,0.257318,2.8266666666666667,3.8813333333333335,32.816,644.7193333333333,2.978,,,,,
2025-11-10 16:30:00,0.2587253333333333,2.747333333333333,3.92,33.220666666666666,641.9246666666667,2.517333333333333,,,,,
2025-11-10 16:45:00,0.2632926666666667,2.6166666666666667,3.8666666666666667,34.812666666666665,639.6213333333334,2.35,,,,,
2025-11-10 17:00:00,0.2660806666666667,2.6626666666666665,3.9286666666666665,34.46,643.8439999999999,2.656,,,,,
2025-11-10 17:15:00,0.26446666666666663,2.942,3.933333333333333,36.29866666666667,644.0286666666666,3.272666666666667,2,0.16731494045133194,0.7474774907806004,0.08520756876806762,O3
2025-11-10 17:30:00,0.2503433333333333,2.694,4.007333333333333,37.370666666666665,638.2620000000001,3.3433333333333333,2,0.1629819943801325,0.7607197582678269,0.07629824735204055,O3
2025-11-10 17:45:00,0.26131133333333334,2.816,4.6386666666666665,34.22666666666667,647.9633333333334,4.411333333333333,2,0.15661929853413395,0.7749753703526131,0.06840533111325292,O3
2025-11-10 18:00:00,0.26284266666666667,2.251333333333333,4.236666666666666,35.67333333333333,640.4073333333333,3.8613333333333335,2,0.15199981800962173,0.782593680366891,0.06540650162348724,O3
2025-11-10 18:15:00,0.2546886666666667,2.174,4.81,35.76,641.3866666666667,4.204666666666666,2,0.15153581925219112,0.783152277830619,0.06531190291718986,O3
2025-11-10 18:30:00,0.2811266666666667,2.067333333333333,4.97,33.27333333333333,650.5646666666667,4.637333333333333,2,0.1521640130085502,0.7813135011768241,0.0665224858146257,O3
2025-11-10 18:45:00,0.27017066666666667,2.0746666666666664,4.5393333333333334,34.66133333333333,647.1526666666666,6.997333333333334,2,0.15239690067594572,0.7739957839301509,0.07360731539390337,O3
2025-11-10 19:00:00,0.269232,2.046,4.319333333333334,34.634,645.546,3.6533333333333333,2,0.15226466620935625,0.7729576148905556,0.07477771890008819,O3
2025-11-10 19:15:00,0.25612266666666667,2.091333333333333,3.658,36.29333333333334,642.7106666666666,3.494,2,0.15058892141068253,0.7742760103136693,0.07513506827564821,O3
2025-11-10 19:30:00,0.2547466666666667,2.3433333333333333,3.4406666666666665,36.43333333333333,645.218,3.5033333333333334,2,0.14825003104261836,0.7754530331882526,0.07629693576912899,O3
2025-11-10 19:45:00,0.248428,2.6433333333333335,3.5986666666666665,38.374,642.8493333333333,3.4033333333333333,2,0.1463586967796928,0.7761925996518494,0.07744870356845777,O3
