DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-20 23:45:00,0.32054333333333335,26.315,4.171666666666667,8.316666666666666,,6.608333333333333,,,,,
2025-11-21 00:00:00,0.31207,21.908,3.888,8.072666666666667,,5.9286666666666665,,,,,
2025-11-21 00:15:00,0.30275799999999997,25.032,4.082,7.9366666666666665,,6.125333333333334,,,,,
2025-11-21 00:30:00,0.30937266666666663,26.177333333333333,3.9553333333333334,7.712,,5.691333333333334,,,,,
2025-11-21 00:45:00,0.2855826666666667,34.326,4.097333333333333,7.841333333333333,,5.992666666666667,,,,,
2025-11-21 01:00:00,0.3079493333333333,48.828,4.194,7.865333333333333,,7.368,,,,,
2025-11-21 01:15:00,0.30434,37.553333333333335,4.029333333333334,8.164,,6.911333333333333,,,,,
2025-11-21 01:30:00,0.30101799999999995,18.678,3.7973333333333334,8.141333333333334,,5.631333333333333,,,,,
2025-11-21 01:45:00,0.2955606666666667,22.160666666666664,4.225333333333333,8.178666666666667,,6.192666666666667,,,,,
2025-11-21 02:00:00,0.303242,32.922666666666665,3.5813333333333333,7.994666666666666,,7.210666666666667,,,,,
2025-11-21 02:15:00,0.36354333333333333,18.736666666666668,2.606,9.085333333333333,,6.408666666666667,,,,,
2025-11-21 02:30:00,0.3536633333333333,10.610666666666667,2.5753333333333335,9.451333333333334,,5.28,1,0.30490762598915866,0.41094682190529686,0.2841455521055445,O3
2025-11-21 02:45:00,0.31853333333333333,8.876,2.7773333333333334,9.959333333333333,,5.407333333333334,1,0.29760205585335187,0.4207872952626579,0.28161064888399023,O3
2025-11-21 03:00:00,0.34242866666666666,10.940666666666667,3.7466666666666666,9.708,,5.6066666666666665,1,0.2952577526408796,0.42566328023279365,0.2790789671263268,O3
2025-11-21 03:15:00,0.2908073333333333,16.618666666666666,4.362666666666667,8.652,,6.398666666666666,1,0.29540776947683833,0.42612877223723794,0.2784634582859237,O3
2025-11-21 03:30:00,0.27919733333333335,21.782666666666668,4.730666666666667,8.126,,6.666666666666667,1,0.29747113155223376,0.4233570600078604,0.27917180843990586,O3
2025-11-21 03:45:00,0.2919585714285714,22.775714285714287,4.408571428571428,7.8914285714285715,,6.9799999999999995,1,0.29777092898683466,0.42105498862693563,0.2811740823862297,O3
