DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-18 12:30:00,0.3154526666666667,1.9866666666666666,2.6973333333333334,20.656,676.822,3.754,,,,,
2025-11-18 12:45:00,0.29713799999999996,2.1493333333333333,1.8513333333333333,24.491333333333333,674.8313333333333,2.5693333333333332,,,,,
2025-11-18 13:00:00,0.2815373333333333,2.1673333333333336,1.8173333333333332,25.106666666666666,673.8753333333333,2.3873333333333333,,,,,
2025-11-18 13:15:00,0.2823893333333334,2.1806666666666668,1.9393333333333334,25.015333333333334,675.072,2.664,,,,,
2025-11-18 13:30:00,0.2869466666666667,1.8986666666666667,2.5166666666666666,23.968,678.5813333333333,2.772666666666667,,,,,
2025-11-18 13:45:00,0.27236133333333334,1.8486666666666667,2.529333333333333,24.895333333333333,673.0393333333334,3.0246666666666666,,,,,
2025-11-18 14:00:00,0.27007666666666663,2.0606666666666666,1.7406666666666666,27.589333333333332,670.1646666666667,1.6433333333333333,,,,,
2025-11-18 14:15:00,0.269954,1.8526666666666667,1.974,26.508,670.2053333333333,1.7793333333333332,,,,,
2025-11-18 14:30:00,0.27083666666666667,1.8753333333333333,2.195333333333333,26.323333333333334,669.5946666666666,1.7526666666666666,,,,,
2025-11-18 14:45:00,0.269124,1.7013333333333334,2.3626666666666667,25.862666666666666,669.2346666666666,2.0126666666666666,,,,,
2025-11-18 15:00:00,0.2799633333333333,1.8173333333333332,2.596,25.913333333333334,669.868,2.1526666666666667,,,,,
2025-11-18 15:15:00,0.27443933333333337,1.7393333333333334,2.27,26.014,671.2253333333333,2.1826666666666665,2,0.11516430877246661,0.8151099165586538,0.06972577466887954,O3
2025-11-18 15:30:00,0.28725,1.752,2.2826666666666666,25.533333333333335,672.0046666666667,2.2293333333333334,2,0.11249046769070215,0.821996851082143,0.06551268122715485,O3
2025-11-18 15:45:00,0.30177333333333334,1.738888888888889,2.971111111111111,25.115555555555556,669.8188888888889,2.431111111111111,2,0.11660496135133737,0.8186163929875246,0.06477864566113802,O3
2025-11-18 16:00:00,0.27416266666666667,1.444,3.386,23.435333333333332,671.13,2.486666666666667,2,0.12303086430039564,0.8121142202577257,0.06485491544187857,O3
2025-11-18 16:15:00,0.2759753333333333,1.4106666666666667,4.101333333333334,21.718666666666667,671.9473333333333,3.232666666666667,2,0.13204916266864633,0.8018557503926721,0.06609508693868159,O3
2025-11-18 16:30:00,0.28514,1.4606666666666666,3.616,22.031333333333333,673.2806666666667,3.021333333333333,2,0.13673068396850058,0.7965893116419447,0.06668000438955471,O3
2025-11-18 16:45:00,0.28118266666666664,1.5413333333333334,4.882666666666666,18.81,670.5586666666667,5.302666666666667,2,0.14689595323887777,0.7809342464917238,0.07216980026939838,O3
2025-11-18 17:00:00,0.2715966666666667,1.5273333333333334,2.9939999999999998,23.854666666666667,668.9286666666667,2.72,2,0.15256665868290548,0.7725398848740156,0.0748934564430789,O3
2025-11-18 17:15:00,0.29419799999999996,1.4753333333333334,4.342666666666667,21.002,674.862,2.918,2,0.16301983950851498,0.7592189485975104,0.07776121189397465,O3
2025-11-18 17:30:00,0.320946,2.602,5.786666666666666,16.588,684.2406666666667,3.477333333333333,2,0.17961216182058026,0.7379564236271151,0.08243141455230464,O3
2025-11-18 17:45:00,0.3257273333333333,3.564,6.970666666666666,14.701333333333332,686.6486666666667,3.4653333333333336,2,0.20086929136555567,0.712621718703143,0.08650898993130142,O3
2025-11-18 18:00:00,0.364316,11.556666666666667,13.438,9.318666666666667,693.452,3.766,2,0.24656845763003712,0.6635618204418804,0.08986972192808244,O3
2025-11-18 18:15:00,0.4125533333333333,10.568666666666667,12.048,9.396,702.4046666666667,5.6193333333333335,2,0.2872145709144387,0.6151991157852269,0.09758631330033447,O3
2025-11-18 18:30:00,0.388338,7.419333333333333,9.934,9.217333333333332,706.4433333333334,5.434666666666667,2,0.32112031845831673,0.5732900172520499,0.10558966428963339,O3
2025-11-18 18:45:00,0.4177046666666666,11.383333333333333,9.734,8.426,710.6833333333333,6.474666666666667,2,0.3523668091484821,0.5316449234855999,0.11598826736591795,O3
2025-11-18 19:00:00,0.38519600000000004,25.072666666666667,7.808666666666666,8.286,708.338,6.776,2,0.3757833840321811,0.49641578553079607,0.12780083043702284,O3
2025-11-18 19:15:00,0.39521666666666666,13.294666666666666,5.754,8.472,699.1986666666667,6.045333333333334,2,0.39160770546953416,0.4706918502923764,0.13770044423808941,O3
2025-11-18 19:30:00,0.4085666666666667,23.008666666666667,6.4526666666666666,8.386666666666667,705.7526666666666,7.632,2,0.4099356155227968,0.438757552665282,0.15130683181192123,O3
2025-11-18 19:45:00,0.3563246666666666,28.578,7.3613333333333335,8.100666666666667,700.782,9.028666666666666,2,0.42522284451143755,0.4124858006544635,0.16229135483409893,NO2
2025-11-18 20:00:00,0.3978706666666667,19.140666666666668,7.085333333333334,8.621333333333332,706.5073333333333,8.234666666666667,2,0.44866740666662236,0.37306946772952876,0.1782631256038489,NO2
2025-11-18 20:15:00,0.40021999999999996,12.428,6.716,8.34,710.538,7.884666666666667,1,0.4654723777867156,0.3409969434341547,0.1935306787791297,NO2
2025-11-18 20:30:00,0.367282,9.12,5.261333333333333,7.898666666666667,708.2746666666667,6.554,1,0.47225342344633836,0.3221082292879609,0.20563834726570074,NO2
2025-11-18 20:45:00,0.34729533333333334,4.407333333333334,3.525333333333333,7.746,705.528,4.938666666666666,1,0.4713317899281518,0.31188981496940155,0.21677839510244665,NO2
2025-11-18 21:00:00,0.385268,9.280666666666667,3.858,7.164,706.4593333333333,5.287333333333334,1,0.44601138044767613,0.3213665543343765,0.2326220652179474,NO2
2025-11-18 21:15:00,0.338758,9.992666666666667,3.632,6.771333333333334,701.682,5.6706666666666665,1,0.4241932250655051,0.33018817021160013,0.24561860472289476,NO2
2025-11-18 21:30:00,0.35693733333333333,7.546666666666667,3.47,7.168666666666667,702.1066666666667,4.992666666666667,1,0.4064154267166996,0.33809387453739176,0.25549069874590863,NO2
2025-11-18 21:45:00,0.36947199999999997,8.183333333333334,3.72,7.542666666666666,700.654,4.271333333333334,1,0.3892189933638094,0.3507029221943651,0.26007808444182545,NO2
2025-11-18 22:00:00,0.38127999999999995,25.456,4.416,7.275333333333333,699.8506666666666,4.724,1,0.3806001113992181,0.3580968804611633,0.2613030081396186,NO2
2025-11-18 22:15:00,0.34645466666666663,27.272666666666666,3.91,6.918,697.6346666666667,4.088666666666667,1,0.3782912313244584,0.3608838540403326,0.260824914635209,NO2
2025-11-18 22:30:00,0.31727666666666665,33.734,3.9459999999999997,6.76,688.024,4.128666666666667,1,0.37538842244253734,0.367295040382929,0.2573165371745337,NO2
2025-11-18 22:45:00,0.304594,32.721333333333334,3.723333333333333,6.607333333333333,688.93,3.8160000000000003,1,0.369589270664735,0.37996960793576257,0.2504411213995024,O3
2025-11-18 23:00:00,0.3029786666666667,25.826666666666668,3.6306666666666665,7.1626666666666665,687.0746666666666,3.644,1,0.3630321325938836,0.39259633340732203,0.24437153399879435,O3
2025-11-18 23:15:00,0.30389933333333335,21.976666666666667,3.68,7.061333333333334,686.264,3.6546666666666665,1,0.35699219950844696,0.40513904118389404,0.23786875930765905,O3
2025-11-18 23:30:00,0.30230799999999997,15.092,3.517333333333333,7.504,684.1213333333334,3.312,1,0.3539363554930914,0.415337737121661,0.23072590738524762,O3
2025-11-18 23:45:00,0.30674799999999997,20.834,3.758,7.136,691.42,3.662,1,0.3581838439432551,0.415175175118816,0.2266409809379289,O3
2025-11-19 09:15:00,,,,,,5.916666666666666,1,0.35685239977401295,0.4140967605835184,0.2290508396424686,O3
2025-11-19 09:30:00,,,,,,6.961333333333333,1,0.35498856185147243,0.4122994904539639,0.23271194769456366,O3
2025-11-19 09:45:00,,,,,,9.32,1,0.35055267960109404,0.4031481550296282,0.24629916536927773,O3
2025-11-19 10:00:00,,,,,,9.421333333333333,1,0.3446933404735442,0.3921941519138664,0.26311250761258936,O3
2025-11-19 10:15:00,0.471296,56.982,2.626,9.814,,8.817333333333334,1,0.31978904265507024,0.40394183392770505,0.27626912341722476,O3
2025-11-19 10:30:00,0.4292286666666667,32.43333333333334,2.0753333333333335,10.592,,5.752,1,0.29591625591287724,0.4241972856711418,0.279886458415981,O3
2025-11-19 10:45:00,0.405234,11.391333333333334,2.215333333333333,12.126,,3.8926666666666665,1,0.2724155631072403,0.4531739348371265,0.27441050205563317,O3
2025-11-19 11:00:00,0.38336533333333334,8.717333333333334,3.2813333333333334,14.242666666666667,,3.0886666666666667,1,0.2565283579798197,0.4832600336145034,0.2602116084056768,O3
2025-11-19 11:15:00,0.3995806666666667,15.883333333333333,3.7186666666666666,12.54,,4.716666666666667,1,0.24765650175237397,0.4980342651231684,0.25430923312445763,O3
2025-11-19 11:30:00,0.37542533333333333,20.603333333333335,3.574,11.930666666666667,,4.244,1,0.2391492701499717,0.5121004379314893,0.24875029191853898,O3
2025-11-19 11:45:00,0.334706,9.643333333333333,3.4313333333333333,11.866,,3.1866666666666665,1,0.23254945653435383,0.5251618618584,0.2422886816072462,O3
2025-11-19 12:00:00,0.3117253333333333,5.695333333333333,3.3253333333333335,12.574666666666667,,2.747333333333333,1,0.22301437538687605,0.5436200840215211,0.23336554059160294,O3
2025-11-19 12:15:00,0.30187533333333333,4.031333333333333,3.464,17.105333333333334,,2.6986666666666665,1,0.22243026593607235,0.5593041354235339,0.2182655986403938,O3
2025-11-19 12:30:00,0.3351093333333333,5.966,4.018,18.548666666666666,,3.62,1,0.22418381679215116,0.5733616392161401,0.20245454399170873,O3
2025-11-19 12:45:00,0.3620413333333333,9.552,4.9013333333333335,16.58,,4.773333333333333,1,0.2330043740426759,0.5813548499972349,0.1856407759600893,O3
2025-11-19 13:00:00,0.3524753333333333,7.284666666666666,4.637333333333333,13.866666666666667,,4.859333333333333,1,0.24202607366660642,0.5862327508802764,0.17174117545311715,O3
2025-11-19 13:15:00,0.33845333333333333,4.317333333333333,4.207333333333334,13.206,,4.702,1,0.2492896786920223,0.5937462314085941,0.15696408989938362,O3
2025-11-19 13:30:00,0.3443406666666667,5.98,4.581333333333333,12.066,,4.938666666666666,1,0.25941182590512624,0.588891354638942,0.1516968194559317,O3
2025-11-19 13:45:00,0.34954199999999996,8.056666666666667,5.026666666666666,11.165333333333333,,5.272666666666667,1,0.2708833409828132,0.575632182973001,0.15348447604418577,O3
2025-11-19 14:00:00,0.339518,10.648666666666667,4.362,9.652666666666667,,4.739333333333334,1,0.278286218197074,0.5622843992258378,0.1594293825770881,O3
2025-11-19 14:15:00,0.36187933333333333,7.746666666666667,4.214,11.040000000000001,,5.940666666666667,1,0.28069217722744455,0.5562413772674334,0.16306644550512212,O3
2025-11-19 14:30:00,0.42882266666666663,11.744,4.842,10.688,,7.685333333333333,1,0.28397475056756355,0.5444450101988434,0.17158023923359314,O3
2025-11-19 14:45:00,0.3970486666666667,4.914666666666666,5.124,10.452666666666667,,5.491333333333333,1,0.29001061750013607,0.5333069582386752,0.17668242426118874,O3
