DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-26 20:45:00,0.331935,2.2199999999999998,10.254999999999999,17.075,207.77,5.665,,,,,
2026-08-26 21:00:00,0.38824000000000003,1.786,11.671333333333333,14.274000000000001,207.806,6.196666666666666,,,,,
2026-08-26 21:15:00,0.3906286666666667,1.0446666666666666,13.586666666666666,11.812666666666667,207.886,7.444,,,,,
2026-08-26 21:30:00,0.37442000000000003,1.178,13.778,10.571333333333333,207.934,8.411999999999999,,,,,
2026-08-26 21:45:00,0.40810399999999997,0.9666666666666667,14.261333333333333,9.634666666666666,207.974,9.569333333333333,,,,,
2026-08-26 22:00:00,0.38796866666666663,0.786,13.675333333333333,9.638,207.934,8.902666666666667,,,,,
2026-08-26 22:15:00,0.3474646666666667,0.8906666666666667,12.782,9.730666666666666,208.006,8.246,,,,,
2026-08-26 22:30:00,0.33431133333333335,1.7106666666666666,12.544666666666666,8.868666666666666,207.974,8.629333333333333,,,,,
2026-08-26 22:45:00,0.322258,2.586,12.398,8.483333333333333,207.926,8.778666666666666,,,,,
2026-08-26 23:00:00,0.31949133333333335,1.666,11.198,9.074,207.87800000000001,8.911333333333333,,,,,
2026-08-26 23:15:00,0.30862066666666665,0.908,8.970666666666666,11.659333333333333,207.846,7.782,,,,,
2026-08-26 23:30:00,0.29938133333333333,1.1093333333333333,8.352666666666666,11.306000000000001,207.798,7.447333333333333,2,0.5156398247358487,0.29210932635448283,0.19225084890966845,NO2
2026-08-26 23:45:00,0.29727333333333333,2.452,8.963333333333333,9.376,207.806,8.643333333333333,2,0.5191540657092063,0.2794441350063985,0.20140179928439528,NO2
2026-08-27 00:00:00,0.2861053333333333,1.9060000000000001,7.79,10.278666666666666,207.798,7.748,2,0.5152553880144041,0.27598806735366016,0.20875654463193577,NO2
2026-08-27 00:15:00,0.27704399999999996,1.176,7.123333333333333,10.98,207.806,7.3933333333333335,2,0.5042792746127465,0.2814528030838007,0.21426792230345287,NO2
2026-08-27 00:30:00,0.28775533333333336,1.4986666666666666,7.802666666666667,8.655333333333333,207.74200000000002,7.723333333333334,2,0.4956700327357324,0.2851890688397466,0.21914089842452103,NO2
2026-08-27 00:45:00,0.30194666666666664,1.336,7.324,9.532,207.678,7.756,2,0.48354960613470427,0.2942614683629113,0.22218892550238445,NO2
2026-08-27 01:00:00,0.315216,1.1046666666666667,6.350666666666667,12.314666666666666,207.63,7.396,2,0.4660483089233029,0.3092062260721852,0.22474546500451192,NO2
2026-08-27 01:15:00,0.33330133333333334,1.1553333333333333,6.889333333333333,11.493333333333334,207.598,7.842,2,0.4508593879181169,0.32051400579656336,0.22862660628531972,NO2
2026-08-27 01:30:00,0.30985199999999996,1.0853333333333333,7.3293333333333335,10.657333333333334,207.606,7.924,2,0.43696572183217575,0.33162445494204673,0.23140982322577752,NO2
2026-08-27 01:45:00,0.28683733333333333,1.19,6.772,10.465333333333334,207.654,7.784666666666666,2,0.42154065485012315,0.34440139341413,0.23405795173574678,NO2
2026-08-27 02:00:00,0.2718313333333333,1.3673333333333333,6.6466666666666665,9.704,207.726,7.719333333333333,2,0.410076448680745,0.3537448654117193,0.2361786859075357,NO2
2026-08-27 02:15:00,0.26905333333333337,1.3753333333333333,6.6433333333333335,9.430666666666667,207.75,7.827333333333334,2,0.406276161025235,0.3534072513449308,0.24031658762983418,NO2
2026-08-27 02:30:00,0.2837786666666667,1.3499999999999999,6.734,9.487333333333334,207.782,7.238,1,0.404124259750353,0.35288570605434066,0.24299003419530632,NO2
2026-08-27 02:45:00,0.28131599999999995,1.5593333333333332,6.882666666666667,9.300666666666666,207.75,7.570666666666667,1,0.39946858075251024,0.3572373843286044,0.24329403491888532,NO2
2026-08-27 03:00:00,0.28015266666666666,1.7933333333333334,6.6193333333333335,8.402666666666667,207.74200000000002,7.544666666666666,1,0.39852603223941824,0.35587042389405626,0.24560354386652547,NO2
2026-08-27 03:15:00,0.26782266666666665,1.7446666666666666,6.2,8.665333333333333,207.758,7.1866666666666665,1,0.3988128396115981,0.3531986172900936,0.2479885430983083,NO2
2026-08-27 03:30:00,0.283974,1.6666666666666667,6.208666666666667,9.086,207.79000000000002,6.925333333333334,1,0.3944609630571152,0.35757654053194415,0.24796249641094065,NO2
2026-08-27 03:45:00,0.28202133333333335,1.3826666666666667,6.21,9.132666666666667,207.806,6.984666666666667,1,0.39244192128368566,0.35952819763931804,0.2480298810769963,NO2
2026-08-27 04:00:00,0.28529200000000005,1.3366666666666667,6.531333333333333,9.242666666666667,207.79000000000002,6.854,1,0.39729983719286416,0.3536835148373715,0.24901664796976433,NO2
2026-08-27 04:15:00,0.2852733333333333,1.36,7.787333333333334,9.658666666666667,207.782,6.091333333333333,1,0.4042357037879831,0.3501473540660887,0.24561694214592816,NO2
2026-08-27 04:30:00,0.319876,3.9393333333333334,8.060666666666666,9.350666666666667,207.798,6.27,1,0.40997135202675494,0.347840509350139,0.24218813862310604,NO2
2026-08-27 04:45:00,0.34246,11.404,7.3133333333333335,8.452666666666667,207.798,7.523333333333333,1,0.41447900001367877,0.34303482841030747,0.24248617157601376,NO2
2026-08-27 05:00:00,0.383012,16.190666666666665,7.4526666666666666,9.554,207.806,7.504666666666667,1,0.41731438764832524,0.34153516323018535,0.24115044912148942,NO2
2026-08-27 05:15:00,0.37804866666666664,36.95,8.049333333333333,9.414666666666667,207.798,9.008666666666667,1,0.4200635640359368,0.33796753357156245,0.24196890239250074,NO2
2026-08-27 05:30:00,0.32982533333333336,20.98,8.024666666666667,8.575333333333333,207.798,8.338666666666667,1,0.4236816847531047,0.33291090314345123,0.2434074121034441,NO2
2026-08-27 05:45:00,0.3419293333333333,19.406,7.263333333333334,8.752,207.782,8.333333333333334,1,0.42458752223578944,0.3304580982383305,0.24495437952588006,NO2
2026-08-27 06:00:00,0.37080466666666667,29.576,6.871333333333333,8.830666666666666,207.798,10.268,1,0.4215784855415855,0.3284475926600067,0.24997392179840777,NO2
2026-08-27 06:15:00,0.46691133333333334,48.516,6.676,10.19,207.76600000000002,10.707333333333333,1,0.41699030096135725,0.3276207619406625,0.2553889370979803,NO2
2026-08-27 06:30:00,0.420702,25.668,6.215333333333334,9.780000000000001,207.702,8.294666666666666,1,0.41461956393562843,0.32778862254718144,0.25759181351719007,NO2
2026-08-27 06:45:00,0.36649133333333334,2.800666666666667,5.87,9.497333333333334,207.606,5.295333333333334,1,0.41509616744452305,0.3305508746239754,0.25435295793150153,NO2
2026-08-27 07:00:00,0.359644,29.100666666666665,6.682,8.306666666666667,207.59,7.684,1,0.4157497066068746,0.32770503063818,0.2565452627549454,NO2
2026-08-27 07:15:00,0.40267857142857144,25.694285714285716,6.041428571428572,8.748571428571429,207.64142857142858,9.032857142857143,1,0.4086239476567558,0.326044691750743,0.2653313605925011,NO2
2026-08-27 07:30:00,0.4494046666666667,51.762,6.858,8.778,207.64600000000002,10.528666666666666,1,0.40119457663889385,0.3230484495155372,0.27575697384556896,NO2
2026-08-27 07:45:00,0.38548000000000004,51.17,6.468,8.098666666666666,207.59,9.589333333333332,1,0.39693986820645816,0.3218560931221504,0.28120403867139143,NO2
2026-08-27 08:00:00,0.32124400000000003,37.998,6.115333333333333,7.786,207.59,6.648666666666666,1,0.3960358778580175,0.3211013556663081,0.2828627664756743,NO2
2026-08-27 08:15:00,0.3609986666666667,52.592,6.61,7.824666666666666,207.59,7.24,1,0.39558529482580557,0.3216708652658003,0.28274383990839413,NO2
2026-08-27 08:30:00,0.38149400000000006,24.375333333333334,5.808666666666666,8.796666666666667,207.59,6.985333333333333,1,0.3900594677837777,0.32696372252831835,0.28297680968790395,NO2
2026-08-27 08:45:00,0.38522199999999995,37.86066666666667,5.712,8.936,207.582,7.1193333333333335,1,0.38635453004440795,0.3310720351799366,0.28257343477565544,NO2
2026-08-27 09:00:00,0.37282466666666664,64.73733333333334,5.737333333333333,8.874,207.478,7.526,1,0.3857611070455715,0.33572729795983164,0.2785115949945969,NO2
2026-08-27 09:15:00,0.3313353333333333,27.411333333333335,5.032,9.566666666666666,207.35,6.482666666666667,1,0.3860159686086685,0.3414876810564621,0.2724963503348694,NO2
2026-08-27 09:30:00,0.31479,26.277333333333335,5.0553333333333335,8.545333333333334,207.35,6.098,1,0.3863108974947869,0.3431767235432548,0.27051237896195834,NO2
2026-08-27 09:45:00,0.31262866666666667,31.134,5.113333333333333,8.573333333333334,207.35,6.0360000000000005,1,0.3841258158588587,0.34179158750167643,0.2740825966394649,NO2
2026-08-27 10:00:00,0.30632666666666664,19.214666666666666,4.84,11.422,207.34199999999998,5.061333333333334,1,0.37699333639646593,0.35483001411829995,0.2681766494852341,NO2
2026-08-27 10:15:00,0.2677793333333333,3.5793333333333335,4.6066666666666665,15.526666666666667,207.254,3.942,1,0.369377185907885,0.37778985005880716,0.25283296403330785,O3
2026-08-27 10:30:00,0.26071733333333336,2.592,4.508,15.720666666666666,207.15800000000002,4.029333333333334,1,0.3598995333767625,0.40486114272447177,0.2352393238987657,O3
2026-08-27 10:45:00,0.245054,2.036,4.500666666666667,16.304,207.286,3.11,1,0.3500848056315219,0.4339429112663288,0.21597228310214933,O3
2026-08-27 11:00:00,0.24649600000000002,1.916,4.653333333333333,17.56266666666667,207.35,2.922,1,0.3373848547091737,0.4608845957335378,0.2017305495572885,O3
2026-08-27 11:15:00,0.2544093333333333,1.8399999999999999,4.921333333333333,18.210666666666665,207.35,2.96,1,0.3240805668800877,0.4895486788407063,0.18637075427920605,O3
2026-08-27 11:30:00,0.2527126666666667,1.8946666666666667,5.165333333333334,17.479333333333333,207.358,2.89,1,0.31648413278417575,0.511665487029328,0.1718503801864962,O3
2026-08-27 11:45:00,0.2770806666666667,2.222,5.2893333333333334,16.664666666666665,207.382,3.538666666666667,1,0.3103655282438702,0.5303632620081558,0.159271209747974,O3
2026-08-27 12:00:00,0.261962,1.9393333333333334,4.960666666666667,18.682666666666666,207.382,3.378,1,0.3016017609904881,0.5534976252622379,0.144900613747274,O3
2026-08-27 12:15:00,0.27130400000000005,2.002,4.8646666666666665,19.910666666666668,207.34199999999998,3.2986666666666666,1,0.2939850554612037,0.5733171725755126,0.13269777196328367,O3
2026-08-27 12:30:00,0.26855066666666666,1.8686666666666667,4.739333333333334,20.31,207.31799999999998,3.8986666666666667,1,0.2841731975968318,0.5928662150977466,0.12296058730542163,O3
2026-08-27 12:45:00,0.27529333333333333,6.442,6.977333333333333,17.366,207.278,4.876666666666667,1,0.2840323985996826,0.5999584433837746,0.1160091580165428,O3
2026-08-27 13:00:00,0.30787200000000003,23.008666666666667,7.939333333333334,13.207333333333333,207.182,5.492666666666667,2,0.29256272448576703,0.5927064765660185,0.1147307989482145,O3
2026-08-27 13:15:00,0.31967399999999996,2.441333333333333,7.535333333333333,17.642666666666667,207.22199999999998,5.187333333333333,2,0.29930828225091893,0.5853783524552544,0.1153133652938267,O3
2026-08-27 13:30:00,0.3166666666666667,1.7953333333333332,6.787333333333334,21.88,207.014,4.664666666666666,2,0.3008495680088421,0.5855557187194448,0.11359471327171308,O3
2026-08-27 13:45:00,0.3361926666666667,1.9386666666666668,5.8726666666666665,19.71066666666667,206.91,5.4173333333333336,2,0.30057917933600414,0.5826079551427785,0.11681286552121735,O3
2026-08-27 14:00:00,0.3352833333333334,1.974,5.576666666666667,19.513333333333332,206.894,5.234,2,0.30013282382752815,0.5792662468296778,0.12060092934279407,O3
2026-08-27 14:15:00,0.328384,1.686,5.0393333333333334,19.756666666666668,206.87800000000001,5.886666666666667,2,0.2972076980576607,0.5766951416555202,0.12609716028681917,O3
2026-08-27 14:30:00,0.310516,1.896,5.2379999999999995,17.175333333333334,206.87,6.5473333333333334,2,0.2951230167549828,0.5712741630146586,0.13360282023035858,O3
2026-08-27 14:45:00,0.29369999999999996,1.42,5.65,17.88,206.99,6.73,2,0.293087333921979,0.567559674816343,0.13935299126167808,O3
2026-08-27 17:00:00,0.33914666666666665,3.525333333333333,10.229333333333333,22.181333333333335,207.238,4.936,2,0.3044037306556138,0.5573955072652925,0.13820076207909365,O3
