DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-02-28 07:45:00,0.31222500000000003,7.345000000000001,6.29,14.725000000000001,703.4000000000001,1.92,,,,,
2026-02-28 08:00:00,0.372264,8.716,7.826,15.433333333333334,710.49,2.2253333333333334,,,,,
2026-02-28 08:15:00,0.33224333333333333,12.896666666666667,9.830666666666666,14.856666666666667,706.4133333333333,2.532,,,,,
2026-02-28 08:30:00,0.35692266666666667,10.504666666666667,8.746,18.282,699.352,2.1093333333333333,,,,,
2026-02-28 08:45:00,0.37383999999999995,13.688666666666666,10.887333333333334,19.663333333333334,695.242,2.9286666666666665,,,,,
2026-02-28 09:00:00,0.34645,11.224,8.720666666666666,20.816,689.4613333333333,4.873333333333333,,,,,
2026-02-28 09:15:00,0.31583666666666665,8.544666666666666,5.581333333333333,21.736666666666668,690.9146666666667,4.161333333333333,,,,,
2026-02-28 09:30:00,0.29892599999999997,6.708666666666667,4.698,25.441333333333333,690.536,3.5126666666666666,,,,,
2026-02-28 09:45:00,0.29544600000000004,5.915333333333333,4.234666666666667,29.542666666666666,683.3406666666667,3.1093333333333333,,,,,
2026-02-28 10:00:00,0.30894733333333335,6.432,5.038,31.024666666666665,675.4,2.014666666666667,,,,,
2026-02-28 10:15:00,0.3049886666666667,5.6386666666666665,4.700666666666667,31.915333333333333,667.596,1.606,,,,,
2026-02-28 10:30:00,0.30820533333333333,6.152666666666667,4.696666666666666,32.492,664.3199999999999,1.8973333333333333,2,0.3006281678497267,0.6314843619997196,0.06788747015055371,O3
2026-02-28 10:45:00,0.29487,6.096,4.45,32.791333333333334,658.97,2.1106666666666665,2,0.2838144769658054,0.6502250499150508,0.06596047311914374,O3
2026-02-28 11:00:00,0.2998613333333333,6.259333333333333,4.3886666666666665,34.13666666666666,662.4399999999999,2.2133333333333334,2,0.26376370233895663,0.6721775230924283,0.0640587745686151,O3
