DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-06 02:00:00,0.4869016666666666,3.755,7.425000000000001,9.523333333333333,592.8533333333334,24.865,,,,,
2026-07-06 02:15:00,0.46647933333333336,3.292,7.683333333333334,9.390666666666666,596.902,24.342666666666666,,,,,
2026-07-06 02:30:00,0.42689666666666665,4.282,7.131333333333333,8.369333333333334,606.6433333333333,23.42866666666667,,,,,
2026-07-06 02:45:00,0.3851293333333333,4.189333333333334,7.250666666666667,7.878,612.0466666666666,22.844,,,,,
2026-07-06 03:00:00,0.341706,4.104666666666667,7.208,7.253333333333333,606.232,21.712,,,,,
2026-07-06 03:15:00,0.323388,3.521333333333333,7.1433333333333335,7.166,606.128,21.151333333333334,,,,,
2026-07-06 03:30:00,0.3176366666666667,2.87,7.061333333333334,7.212666666666666,609.4986666666666,20.466,,,,,
2026-07-06 03:45:00,0.32245666666666667,2.970666666666667,7.1160000000000005,7.404,615.2346666666666,20.786666666666665,,,,,
2026-07-06 04:00:00,0.34236133333333335,3.2853333333333334,7.716666666666667,7.381333333333333,622.0346666666667,20.182666666666666,,,,,
2026-07-06 04:15:00,0.3552706666666667,2.9153333333333333,6.415333333333333,7.072666666666667,621.344,20.278666666666666,,,,,
2026-07-06 04:30:00,0.36387733333333333,2.37,6.302666666666667,7.728666666666666,616.196,20.245333333333335,,,,,
2026-07-06 04:45:00,0.39118400000000003,3.5813333333333333,6.523333333333333,8.115333333333334,616.9113333333333,20.962666666666667,3,0.2934435467171712,0.20098710430682995,0.5055693489759988,PM2.5
2026-07-06 05:00:00,0.3777713333333333,9.692,6.193333333333333,7.644,621.586,21.512666666666668,3,0.29351935157303666,0.19993920697050535,0.506541441456458,PM2.5
2026-07-06 05:15:00,0.4167053333333333,10.933333333333334,5.8886666666666665,7.932,622.3566666666667,21.408666666666665,3,0.29166020258283976,0.1998325571940811,0.5085072402230791,PM2.5
2026-07-06 05:30:00,0.434664,7.8853333333333335,5.752666666666666,8.933333333333334,623.818,21.088,3,0.28916065117581113,0.20276948411452284,0.508069864709666,PM2.5
2026-07-06 05:45:00,0.4196906666666667,6.892,5.600666666666667,8.414666666666667,628.5146666666667,21.279333333333334,3,0.28548091356307015,0.20558502054965794,0.5089340658872719,PM2.5
2026-07-06 06:00:00,0.3853586666666667,13.137333333333334,5.662,7.3486666666666665,635.9266666666666,20.093333333333334,3,0.28232714405249276,0.20760255246807302,0.5100703034794343,PM2.5
2026-07-06 06:15:00,0.40001533333333333,20.261333333333333,5.810666666666667,7.184666666666667,634.3446666666666,20.435333333333332,3,0.2792116635351913,0.20896219250399545,0.5118261439608133,PM2.5
2026-07-06 06:30:00,0.49496999999999997,19.167333333333332,5.468666666666667,8.924,630.0553333333334,23.386,3,0.27224403887186077,0.211982109466718,0.5157738516614213,PM2.5
2026-07-06 06:45:00,0.5053593333333333,21.988666666666667,5.0826666666666664,9.25,629.0853333333333,25.043333333333333,3,0.2633453274262561,0.21497168853992474,0.5216829840338192,PM2.5
2026-07-06 07:00:00,0.39930066666666664,43.06933333333333,5.3533333333333335,7.535333333333333,627.1173333333334,26.020666666666667,3,0.2537917585938598,0.21452512809977536,0.5316831133063649,PM2.5
2026-07-06 07:15:00,0.42569666666666667,56.45,5.534,7.3773333333333335,627.7753333333334,28.354666666666667,3,0.24713710059163677,0.21224076128664876,0.5406221381217144,PM2.5
2026-07-06 07:30:00,0.49557666666666667,60.99733333333334,5.334,8.064,633.3973333333333,26.882666666666665,3,0.241101509777726,0.21073772006389138,0.5481607701583826,PM2.5
2026-07-06 07:45:00,0.4086093333333333,32.82066666666667,4.862666666666667,7.426666666666667,623.602,25.424666666666667,3,0.23486241176605532,0.20891875745698427,0.5562188307769604,PM2.5
2026-07-06 08:00:00,0.4289846666666667,30.02,4.915333333333333,8.013333333333334,622.846,26.579333333333334,3,0.2288822130053248,0.20839568613377732,0.5627221008608979,PM2.5
2026-07-06 08:15:00,0.40621133333333337,23.62066666666667,4.886666666666667,9.242666666666667,617.2726666666666,24.992,3,0.22392484145226432,0.20988988972832934,0.5661852688194063,PM2.5
2026-07-06 08:30:00,0.3779986666666667,10.856,4.882666666666666,12.209333333333333,609.9426666666667,20.12666666666667,3,0.2204182747197719,0.21648288535313387,0.5630988399270942,PM2.5
2026-07-06 08:45:00,0.34479933333333335,7.3213333333333335,4.656,12.992666666666667,605.1646666666667,18.329333333333334,3,0.2169622900160327,0.22614857800862884,0.5568891319753384,PM2.5
