DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-30 11:45:00,0.25073666666666666,1.85,3.9466666666666668,26.536666666666665,615.34,8.696666666666665,,,,,
2026-04-30 12:00:00,0.26303066666666663,1.6346666666666667,3.962666666666667,28.234,615.138,8.888666666666667,,,,,
2026-04-30 12:15:00,0.251428,1.8413333333333333,4.8053333333333335,29.255333333333333,605.6213333333334,8.304,,,,,
2026-04-30 12:30:00,0.22283066666666668,1.9766666666666668,4.948666666666667,28.55,606.5773333333333,7.895333333333333,,,,,
2026-04-30 12:45:00,0.22872066666666666,1.888,5.326,31.620666666666665,605.5026666666666,7.628666666666667,,,,,
2026-04-30 13:00:00,0.2465466666666667,2.348,5.704666666666666,30.828,597.52,8.657333333333334,,,,,
2026-04-30 13:15:00,0.21536866666666665,2.548,5.63,32.943333333333335,589.404,7.466,,,,,
2026-04-30 13:30:00,0.21691933333333333,2.518666666666667,5.325333333333333,35.172666666666665,586.286,6.914,,,,,
2026-04-30 13:45:00,0.18896466666666667,2.816,4.99,36.815333333333335,580.4333333333333,6.691333333333334,,,,,
2026-04-30 14:00:00,0.168756,2.8093333333333335,4.792666666666666,37.24133333333333,583.4606666666666,6.6706666666666665,,,,,
2026-04-30 14:15:00,0.18094200000000002,2.6646666666666667,5.292,38.17466666666667,576.8919999999999,6.557333333333333,,,,,
2026-04-30 14:30:00,0.16251466666666667,2.692,5.1706666666666665,37.60733333333333,575.4306666666666,6.322,2,0.16896355063865037,0.6880352182760282,0.14300123108532142,O3
2026-04-30 14:45:00,0.2002846666666667,2.6193333333333335,5.260666666666666,36.30266666666667,584.2873333333333,7.773333333333333,3,0.16937418677263874,0.6917917184328415,0.13883409479451975,O3
2026-04-30 15:00:00,0.240334,2.6853333333333333,5.3133333333333335,34.577333333333335,582.8653333333333,7.33,3,0.17101212124355566,0.6942298621413561,0.1347580166150883,O3
2026-04-30 15:15:00,0.24505266666666664,2.716666666666667,5.288666666666667,35.958,580.0226666666666,6.613333333333333,3,0.17059333343215677,0.6985728172334642,0.13083384933437903,O3
2026-04-30 15:30:00,0.21363266666666667,2.7533333333333334,5.464,38.12866666666667,573.0213333333334,6.391333333333333,3,0.1693881785148897,0.7040017594626884,0.12661006202242192,O3
2026-04-30 15:45:00,0.20224066666666668,2.82,5.42,38.934,574.8606666666667,6.460666666666667,3,0.1678383611625168,0.708619608697047,0.1235420301404362,O3
2026-04-30 16:00:00,0.22029666666666664,2.828666666666667,5.604,38.91,574.1386666666667,6.824,3,0.16584826432653552,0.7145586743257023,0.11959306134776221,O3
2026-04-30 16:15:00,0.22272399999999998,2.8553333333333333,5.572666666666667,39.361333333333334,571.3673333333334,6.92,3,0.16412894433657688,0.7182006208269828,0.11767043483644032,O3
2026-04-30 16:30:00,0.21530166666666667,2.8616666666666664,5.600833333333333,39.7125,567.7433333333333,6.939166666666667,3,0.16351575599416288,0.7197249446538656,0.11675929935197148,O3
2026-04-30 17:00:00,0.22710133333333335,2.946,5.648,40.495333333333335,568.54,7.198666666666667,3,0.16384008939152164,0.7196445501653703,0.116515360443108,O3
2026-04-30 17:15:00,0.26461666666666667,2.974666666666667,5.882,40.898666666666664,572.044,7.7973333333333334,3,0.16493137327132296,0.718144565306624,0.11692406142205308,O3
2026-04-30 17:30:00,0.264976,2.9933333333333336,5.891333333333333,42.86533333333333,568.092,9.197333333333333,3,0.16436509634371585,0.7164977120656265,0.11913719159065769,O3
2026-04-30 17:45:00,0.24459266666666668,3.0533333333333332,5.734666666666667,43.367333333333335,566.8293333333334,9.895999999999999,3,0.16326093264160996,0.7145072704683743,0.1222317968900158,O3
2026-04-30 18:00:00,0.30781533333333333,3.1726666666666667,5.874,43.214666666666666,570.5,9.552,3,0.1623993874004839,0.7147217518563993,0.12287886074311681,O3
2026-04-30 18:15:00,0.2746866666666667,3.2453333333333334,5.732,42.983333333333334,568.654,9.162,3,0.1608014865666706,0.7158471798746813,0.1233513335586481,O3
2026-04-30 18:30:00,0.2964366666666667,3.2613333333333334,6.384666666666667,38.94133333333333,569.5600000000001,9.363333333333333,3,0.1616777494016273,0.71266139058212985,0.1256608600162428,O3
2026-04-30 18:45:00,0.30966000000000005,3.258,6.3693333333333335,37.18666666666667,569.4726666666667,8.238666666666667,3,0.16329245131317707,0.7090212505904664,0.12768629809635654,O3
2026-04-30 19:00:00,0.33376933333333336,2.7986666666666666,10.961333333333334,30.800666666666668,569.3206666666666,9.678666666666667,3,0.17538434368668862,0.693399308787053,0.13121634752625833,O3
2026-04-30 19:15:00,0.35090133333333334,2.7706666666666666,10.603333333333333,35.34133333333333,569.8340000000001,9.518,3,0.18522158162407798,0.6813775270370921,0.13340089133882996,O3
2026-04-30 19:30:00,0.34764066666666665,2.512,12.572666666666667,33.38733333333333,573.9293333333334,11.693333333333333,3,0.1987025242369106,0.6636171324360249,0.13768034332706441,O3
2026-04-30 19:45:00,0.35528933333333335,2.0313333333333334,11.577333333333334,33.144666666666666,573.8013333333333,9.09,3,0.21088001296498343,0.6496753913195422,0.1394445957154744,O3
2026-04-30 20:00:00,0.3331266666666667,1.2213333333333334,10.107333333333333,33.95333333333333,574.018,9.322666666666667,3,0.2202249317843769,0.6381412457820761,0.141633822433547,O3
2026-04-30 20:15:00,0.35374,0.6846666666666666,10.688666666666666,33.61066666666667,580.4886666666666,9.84,3,0.23037455356886355,0.6258675678709111,0.14375787856022534,O3
2026-04-30 20:30:00,0.3401293333333333,0.5706666666666667,10.386,33.086666666666666,585.774,10.064666666666668,3,0.2411282930009808,0.6136541702842087,0.1452175367148106,O3
2026-04-30 20:45:00,0.4647473333333333,0.7786666666666666,20.736666666666668,19.592666666666666,627.3493333333333,12.628,3,0.2740296075277775,0.5778795285402593,0.14809086393196325,O3
2026-04-30 21:00:00,0.5385093333333333,1.0006666666666666,24.304,16.024,627.544,11.624,3,0.31374350810182144,0.5364675277103669,0.1497889641878117,O3
2026-04-30 21:15:00,0.601508,1.1713333333333333,27.604666666666667,12.764666666666667,630.7386666666666,12.924,3,0.35868845439079694,0.4886170838068567,0.15269446180234636,O3
2026-04-30 21:30:00,0.6546293333333333,1.6333333333333333,31.361333333333334,10.270666666666667,652.0566666666666,17.110666666666667,3,0.40388332380366404,0.43792186408136613,0.15819481211496986,O3
2026-04-30 21:45:00,0.476974,1.1733333333333333,16.437333333333335,21.305333333333333,621.4726666666667,14.490666666666668,3,0.42232279557878977,0.41328845901828326,0.16438874540292697,NO2
2026-04-30 22:00:00,0.50499,1.3073333333333332,19.854666666666667,15.759333333333332,635.316,12.75,3,0.4402348664957319,0.3921876619409901,0.16757747156327799,NO2
2026-04-30 22:15:00,0.43434466666666666,1.9886666666666666,21.996,14.829333333333333,608.3913333333334,12.943999999999999,3,0.4640725645244214,0.36451685511076315,0.1714105803648154,NO2
2026-04-30 22:30:00,0.4411966666666667,4.299333333333333,28.401333333333334,7.940666666666667,610.0786666666667,14.674666666666667,3,0.49612810755661263,0.3296108474465031,0.17426104499688427,NO2
2026-04-30 22:45:00,0.45128266666666667,4.395333333333333,33.1,7.383333333333334,614.2853333333334,14.698666666666666,3,0.5321888351266512,0.2902719516974296,0.1775392131759192,NO2
2026-04-30 23:00:00,0.44993733333333336,12.942,31.58866666666667,6.578666666666667,621.0313333333334,14.559333333333333,3,0.5683008093352051,0.25098438703242787,0.180714803632367,NO2
