DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-29 08:30:00,0.32469444444444445,8.632222222222222,12.725555555555555,11.923333333333334,658.2433333333333,4.504444444444444,,,,,
2026-03-29 08:45:00,0.3337286666666667,7.498,10.906,14.047333333333333,655.8,4.024,,,,,
2026-03-29 09:00:00,0.32838,6.664,8.802,16.663999999999998,655.704,3.6893333333333334,,,,,
2026-03-29 09:15:00,0.32705266666666666,7.19,7.94,17.564666666666668,657.576,3.4553333333333334,,,,,
2026-03-29 09:30:00,0.32441533333333333,7.953333333333333,7.958,15.713333333333333,661.2906666666667,3.235333333333333,,,,,
2026-03-29 09:45:00,0.30996266666666666,9.228666666666667,8.070666666666666,16.021333333333335,654.5213333333334,3.9326666666666665,,,,,
2026-03-29 10:00:00,0.31063999999999997,9.708666666666666,8.513333333333334,16.53,651.544,4.199333333333334,,,,,
2026-03-29 10:15:00,0.34015866666666666,10.868,9.341333333333333,16.542666666666666,662.2866666666666,4.954,,,,,
2026-03-29 10:30:00,0.310356,8.352,6.104666666666667,26.290666666666667,643.25,2.968,,,,,
2026-03-29 10:45:00,0.28984133333333334,5.144,6.101333333333334,30.966,634.168,1.9446666666666665,,,,,
2026-03-29 11:00:00,0.2774333333333333,4.926666666666667,5.781333333333333,32.321333333333335,631.3653333333333,1.8346666666666667,,,,,
2026-03-29 11:15:00,0.2907966666666667,6.3213333333333335,7.176,30.332,640.5266666666666,2.1213333333333333,2,0.3635282218957548,0.553161638075217,0.0833101400290282,O3
2026-03-29 11:30:00,0.28833933333333334,5.4206666666666665,7.405333333333333,29.676000000000002,640.736,2.534,2,0.3383273766384657,0.5836923317724936,0.07798029158904077,O3
2026-03-29 11:45:00,0.27695733333333333,5.295333333333334,7.382666666666666,30.237333333333332,634.9066666666666,2.272,2,0.31924049766722173,0.6077530733142913,0.07300642901848695,O3
2026-03-29 12:00:00,0.27344999999999997,4.568666666666666,7.084666666666666,32.15533333333333,633.4533333333334,1.8906666666666667,2,0.3057164393358058,0.6264682317018165,0.06781532896237764,O3
2026-03-29 12:15:00,0.2801266666666667,4.593333333333334,7.794666666666666,32.221333333333334,637.5886666666667,1.9326666666666668,2,0.2969059914456232,0.63996896047683,0.06312504807754675,O3
2026-03-29 12:30:00,0.27973533333333334,4.083333333333333,7.811333333333333,32.53666666666667,633.598,2.3473333333333333,2,0.28695951025490857,0.6535344928906376,0.05950599685445389,O3
2026-03-29 12:45:00,0.2780813333333333,3.7826666666666666,7.7973333333333334,32.71666666666667,634.1206666666667,2.5153333333333334,2,0.27765996432880435,0.6670710126175543,0.05526902305364131,O3
2026-03-29 13:00:00,0.28980333333333336,3.6066666666666665,8.6033333333333335,32.79666666666667,635.9506666666666,2.2053333333333334,2,0.27018441240540386,0.6794910051010014,0.050324582493594776,O3
2026-03-29 13:15:00,0.28128733333333333,3.654,8.303333333333333,33.528666666666666,634.3679999999999,2.0586666666666664,2,0.26066242452911115,0.6950290154750421,0.044308559995846694,O3
2026-03-29 13:30:00,0.27893733333333337,3.1953333333333336,7.841333333333333,35.75,634.5133333333333,1.8573333333333333,2,0.2603943336736503,0.698019610874565,0.04158605545178473,O3
2026-03-29 13:45:00,0.2801886666666667,3.0793333333333335,7.054,37.32066666666667,632.3133333333333,1.7213333333333334,2,0.2595428869938483,0.6998062014510658,0.0406509115550859,O3
2026-03-29 14:00:00,0.2730606666666666,3.12,6.883333333333334,37.666000000000004,630.4246666666667,1.976,2,0.2593454171812879,0.7003030078462466,0.04035157497246554,O3
2026-03-29 14:15:00,0.2696806666666666,3.086,6.818,36.906,628.1466666666666,1.7066666666666666,2,0.25575984388300216,0.7049407404855024,0.03929941563149544,O3
2026-03-29 14:30:00,0.28175866666666666,3.1386666666666665,6.695333333333333,36.73866666666667,627.7113333333333,2.195333333333333,3,0.2512621628436709,0.7103512268666351,0.038386610289693986,O3
2026-03-29 14:45:00,0.271428,2.728,6.671333333333333,36.486,628.8273333333333,1.5533333333333335,3,0.24734134029080507,0.7156790009702501,0.03697965873894491,O3
