DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-17 07:45:00,0.5246000000000001,60.2,4.2,6.97,208.07,12.18,,,,,
2026-09-17 08:00:00,0.564466,60.175333333333334,3.8686666666666665,7.014,208.03,11.877333333333333,,,,,
2026-09-17 08:15:00,0.6923293333333334,59.80466666666666,4.47,8.628666666666666,208.01399999999998,13.225333333333333,,,,,
2026-09-17 08:30:00,0.43697733333333333,17.605999999999998,5.236666666666666,12.101333333333333,207.91,8.340666666666667,,,,,
2026-09-17 08:45:00,0.3459006666666667,10.562,4.565333333333333,12.032,207.782,7.818666666666667,,,,,
2026-09-17 09:00:00,0.34784,18.393333333333334,4.4366666666666665,10.902,207.71800000000002,8.825333333333333,,,,,
2026-09-17 09:15:00,0.3386553333333333,16.163333333333334,4.178,11.012666666666666,207.598,8.912666666666667,,,,,
2026-09-17 09:30:00,0.32077866666666666,12.878,3.982666666666667,11.790666666666667,207.542,8.296,,,,,
2026-09-17 09:45:00,0.3074693333333333,8.273333333333333,3.952,12.888666666666667,207.358,7.578666666666667,,,,,
2026-09-17 10:00:00,0.3039186666666666,6.622,3.976,13.817333333333334,207.206,7.505333333333334,,,,,
2026-09-17 10:15:00,0.29212266666666664,4.142,3.9153333333333333,15.133333333333333,206.958,6.927333333333333,,,,,
2026-09-17 10:30:00,0.274902,2.992,3.53,16.334,206.798,6.358,1,0.2564179161739096,0.43614784648791505,0.3074342373381754,O3
2026-09-17 10:45:00,0.250254,3.434,3.5166666666666666,15.518,206.822,6.640666666666667,1,0.2510037277141522,0.4596054437407764,0.2893908285450714,O3
2026-09-17 11:00:00,0.24638333333333332,2.7786666666666666,3.6266666666666665,16.450666666666667,206.758,6.363333333333333,1,0.24664054552801723,0.4830348750641556,0.27032457940782717,O3
2026-09-17 11:15:00,0.25558733333333333,2.852,3.6,17.369333333333334,206.702,7.013333333333334,1,0.2410045476128895,0.5073917887657924,0.25160366362131814,O3
2026-09-17 11:30:00,0.2459893333333333,2.1746666666666665,3.743333333333333,18.256666666666668,206.678,6.614,1,0.23201338452779754,0.5228364283955865,0.2451501870766159,O3
2026-09-17 11:45:00,0.24444133333333334,1.9573333333333334,3.7993333333333332,18.728666666666665,206.766,6.915333333333333,1,0.22502902627049617,0.5357182532997982,0.23925272042970572,O3
2026-09-17 12:00:00,0.27024466666666663,1.8313333333333333,3.8773333333333335,20.836000000000002,206.734,6.552,1,0.21771632300001514,0.5540349818712418,0.22824869512874307,O3
2026-09-17 12:15:00,0.25863200000000003,1.7766666666666666,4.776,20.591333333333335,206.50199999999998,6.613333333333333,2,0.2151797573028985,0.5681356149383857,0.2166846277587158,O3
2026-09-17 12:30:00,0.26883999999999997,2.175333333333333,6.078,19.415333333333333,206.414,6.455333333333334,2,0.21902765413524905,0.5746449348451057,0.2063274110196453,O3
2026-09-17 12:45:00,0.23431133333333332,2.5273333333333334,6.057333333333333,20.611333333333334,206.218,6.530666666666667,2,0.22221769280459483,0.5797752923775253,0.19800701481787986,O3
2026-09-17 13:00:00,0.21829933333333332,2.924,5.751333333333333,19.359333333333332,206.192,7.022,2,0.22513919561958454,0.5822421269834116,0.19261867739700386,O3
2026-09-17 13:15:00,0.22714933333333334,2.3733333333333335,5.878,20.312,206.218,6.508,2,0.22873244074667443,0.5836601098127999,0.1876074494405256,O3
2026-09-17 13:30:00,0.2139893333333333,1.9866666666666666,6.1033333333333335,21.361333333333334,206.30133333333333,6.1226666666666665,2,0.23410659151421362,0.5831362354302049,0.18275717305558153,O3
2026-09-17 13:45:00,0.23993666666666666,2.0006666666666666,6.3406666666666665,23.164666666666665,206.38199999999998,6.279333333333334,2,0.23851388667569579,0.5849333645679026,0.17655274875640162,O3
2026-09-17 14:00:00,0.24666066666666667,1.9213333333333333,5.896,23.375333333333334,206.20933333333332,6.391333333333333,2,0.24124631678004757,0.586678170228865,0.1720755129910874,O3
2026-09-17 14:15:00,0.23042133333333334,1.9993333333333334,5.661333333333333,21.843333333333334,206.20933333333332,6.102,2,0.2451532940485772,0.5875871711787483,0.16725953477267452,O3
2026-09-17 14:30:00,0.21221733333333334,2.0033333333333334,5.849333333333333,21.028666666666666,206.36466666666666,5.461333333333333,2,0.2501853965944928,0.5870178875873697,0.1627967158181375,O3
2026-09-17 14:45:00,0.28262200000000004,2.151333333333333,6.402666666666667,21.924,206.662,5.831333333333333,2,0.2561964154079669,0.585693117820296,0.15811046677173715,O3
2026-09-17 15:00:00,0.2739646666666667,2.3206666666666664,6.16,24.368,206.406,5.9093333333333335,2,0.2607209752182013,0.5848865900937614,0.15439243468803723,O3
2026-09-17 15:15:00,0.24855666666666668,2.262,5.728666666666666,23.854666666666667,206.284,5.236,2,0.26209760026254936,0.5875645259335424,0.1503378738039082,O3
2026-09-17 15:30:00,0.23122533333333334,2.337333333333333,5.795333333333334,23.195333333333334,206.42999999999998,5.544666666666667,2,0.25958938044791774,0.5927684095900989,0.14764220996198332,O3
2026-09-17 15:45:00,0.239544,2.43,5.947333333333333,22.566,206.534,5.532666666666667,2,0.25867603244710524,0.5959934293748692,0.1453305381780255,O3
2026-09-17 16:00:00,0.26551933333333333,2.501333333333333,5.872,22.31866666666667,206.758,5.451333333333333,2,0.2581013845127814,0.6003009178395451,0.14159769764767344,O3
2026-09-17 16:15:00,0.2808733333333333,2.5833333333333335,5.816666666666666,23.85,206.67,5.344,2,0.2565030526778275,0.6049881690434729,0.13850877827869956,O3
2026-09-17 16:30:00,0.30313066666666666,2.488,5.788666666666667,21.555333333333333,206.638,5.476,2,0.25588263349186435,0.6066304968488543,0.1374868696592814,O3
2026-09-17 17:00:00,0.27960785714285713,2.5421428571428573,6.021428571428571,21.146428571428572,206.7242857142857,4.89,2,0.2569042881627315,0.6072508173313763,0.1358448945058922,O3
2026-09-17 17:15:00,0.29970066666666667,2.594,6.060666666666666,21.672,206.806,5.306666666666667,2,0.2589101611906983,0.6067107444783361,0.13437909433096565,O3
2026-09-17 17:30:00,0.26825933333333335,2.618,5.723333333333334,21.66,206.87,5.415333333333334,2,0.259548481342071,0.6072591442564967,0.13319237440143225,O3
2026-09-17 17:45:00,0.3059826666666667,2.6566666666666667,5.325333333333333,21.227999999999998,207.02200000000002,5.445333333333333,2,0.25801853703607613,0.6086221948488059,0.13335926811511803,O3
2026-09-17 18:00:00,0.30390866666666666,2.648,5.462666666666666,20.810666666666666,207.166,5.524,2,0.25626804757512844,0.6101184389563831,0.13361351346848846,O3
2026-09-17 18:15:00,0.327032,2.134,6.929333333333333,19.602,207.35,5.8806666666666665,2,0.26122713100854894,0.6041238423293199,0.13464902666213113,O3
2026-09-17 18:30:00,0.323338,1.536,8.329333333333334,18.229333333333333,207.566,5.046,2,0.27189948312723605,0.5933465022818447,0.1347540145909193,O3
2026-09-17 18:45:00,0.3500006666666667,1.296,10.013333333333334,17.66,207.59,6.288666666666667,2,0.28635670548398545,0.5779488547503954,0.13569443976561915,O3
2026-09-17 19:00:00,0.35757,0.9913333333333334,11.269333333333334,15.728666666666667,207.686,5.982,2,0.30462306471158074,0.5594259837738054,0.1359509515146139,O3
2026-09-17 19:15:00,0.348214,0.99,10.231333333333334,17.948,207.782,5.834,2,0.3185507006406379,0.545646561752551,0.13580273760681105,O3
2026-09-17 19:30:00,0.324832,0.7146666666666667,9.099333333333334,19.902666666666665,207.774,4.8933333333333335,2,0.3299012755772839,0.5355090744365341,0.134589649986182,O3
2026-09-17 19:45:00,0.3325086666666667,0.7313333333333333,9.222666666666667,17.708666666666666,207.822,5.029333333333334,2,0.3414885041609336,0.5252274462555312,0.1332840495835351,O3
2026-09-17 20:00:00,0.41001133333333334,0.764,10.506,13.752666666666666,207.83,25.147333333333332,2,0.34381537690534786,0.4884959573407112,0.16768866575394092,O3
2026-09-17 20:15:00,0.4890353333333333,0.7933333333333333,11.22,11.936666666666667,207.87,12.305333333333333,2,0.3581243502001879,0.46239998875042615,0.17947566104938595,O3
2026-09-17 20:30:00,0.45193466666666665,0.8226666666666667,10.824666666666667,11.265333333333334,207.894,8.262666666666666,2,0.3755247743673646,0.43965349597250825,0.18482172966012717,O3
2026-09-17 20:45:00,0.43322133333333335,1.2033333333333334,10.204666666666666,11.604,207.87,8.466,2,0.39164497239656904,0.418095841791917,0.19025918581151394,O3
2026-09-17 21:00:00,0.5883853333333333,6.037333333333334,12.629333333333333,6.488666666666667,207.958,12.41,2,0.41340893547341556,0.3845464350962046,0.20204462943037982,NO2
2026-09-17 21:15:00,0.5632253333333334,3.072,12.654666666666667,6.725333333333333,208.006,10.276,2,0.43278446135877885,0.35691326293409703,0.21030227570712412,NO2
2026-09-17 21:30:00,0.7064273333333333,7.875333333333334,12.648,6.45,208.01399999999998,8.794666666666666,2,0.4489685206866322,0.33290835851352224,0.2181231207998456,NO2
2026-09-17 21:45:00,0.5221480000000001,10.475333333333333,12.828666666666667,6.768,208.022,11.529333333333334,2,0.4602350117791351,0.3107989928105237,0.22896599541034118,NO2
2026-09-17 22:00:00,0.495802,17.237333333333332,13.136000000000001,6.66,208.03,11.95,2,0.4673330940001464,0.29186085880495044,0.24080604719490314,NO2
2026-09-17 22:15:00,0.5189973333333333,13.081333333333333,11.109333333333334,6.479333333333333,208.022,11.452666666666667,2,0.4753994908322448,0.27024881472788087,0.2543516944398743,NO2
2026-09-17 22:30:00,0.5494433333333334,13.101333333333333,11.595333333333333,6.089333333333333,208.03,9.968,2,0.48958881935906334,0.24318118870290956,0.2672299919380271,NO2
2026-09-17 22:45:00,0.49158266666666667,16.653333333333332,11.097999999999999,6.418,208.01399999999998,9.843333333333334,2,0.5004579324142943,0.22044960471873423,0.27909246286697154,NO2
2026-09-17 23:00:00,0.49038466666666664,12.417333333333334,9.184666666666667,6.988,208.03799999999998,10.497333333333334,2,0.5211456286013891,0.21614288468201173,0.26271148671659916,NO2
2026-09-17 23:15:00,0.5058826666666666,14.193333333333333,8.7,7.6146666666666665,208.054,10.846666666666668,2,0.5234436105051317,0.21091976297600562,0.26563662651886266,NO2
