DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-16 04:30:00,0.31384500000000004,1.86,8.02,19.57,570.61,14.135,,,,,
2026-07-16 04:45:00,0.31056733333333336,2.01,7.654,17.41,574.8673333333334,13.723333333333333,,,,,
2026-07-16 05:00:00,0.35823133333333335,2.1173333333333333,9.644,13.038,585.596,14.468666666666666,,,,,
2026-07-16 05:15:00,0.3757873333333333,2.5286666666666666,11.52,11.388,591.5459999999999,15.362,,,,,
2026-07-16 05:30:00,0.39146866666666663,6.788,11.609333333333334,10.642666666666667,600.8286666666667,15.894,,,,,
2026-07-16 05:45:00,0.421222,11.400666666666666,11.786,10.719333333333333,611.236,16.99266666666667,,,,,
2026-07-16 06:00:00,0.4336293333333333,13.340666666666667,11.876666666666667,11.229333333333333,609.2433333333333,18.005333333333333,,,,,
2026-07-16 06:15:00,0.430272,13.663333333333334,11.857333333333333,11.116,614.222,17.454,,,,,
2026-07-16 06:30:00,0.3884873333333333,5.890000000000001,10.312666666666667,13.673333333333334,601.7686666666667,16.088,,,,,
2026-07-16 06:45:00,0.34327199999999997,3.442,7.113333333333333,16.104666666666667,588.4626666666667,14.415333333333333,,,,,
2026-07-16 07:00:00,0.3082286666666667,3.2333333333333334,5.495333333333333,20.346,578.1126666666667,13.566666666666666,,,,,
2026-07-16 07:15:00,0.31690866666666667,2.997333333333333,6.600666666666667,20.304,579.5566666666666,13.930666666666667,2,0.3496762904702106,0.3333984774738196,0.3169252320559698,NO2
2026-07-16 07:30:00,0.3380846666666667,3.2413333333333334,7.175333333333334,19.683333333333334,582.5766666666667,14.441333333333333,2,0.3477124844075011,0.33423879285352204,0.31804872273897683,NO2
2026-07-16 07:45:00,0.346852,5.396,8.482666666666667,17.844,582.4326666666667,15.660666666666668,2,0.34793147973061406,0.33282042635447623,0.3192480939149097,NO2
2026-07-16 08:00:00,0.34780400000000006,8.763333333333334,8.712,17.97533333333333,576.0173333333333,16.169333333333334,2,0.3418398647949543,0.33899478288688034,0.31916535231816534,NO2
2026-07-16 08:15:00,0.324916,3.6906666666666665,6.764666666666667,22.124,572.202,15.774666666666667,2,0.32525958265899685,0.3569038422736119,0.31783657506739127,O3
2026-07-16 08:30:00,0.324058,3.5113333333333334,6.282,23.989333333333335,571.8973333333333,15.777333333333333,2,0.3064814690361889,0.37859460264420625,0.3149239283196048,O3
2026-07-16 08:45:00,0.3221293333333334,3.316666666666667,5.7219999999999995,24.807333333333332,571.6333333333333,15.221333333333334,2,0.28685748836850355,0.40273077984916283,0.31041173178233367,O3
2026-07-16 09:00:00,0.35506266666666664,14.261333333333333,6.315333333333333,22.524666666666665,576.2906666666667,16.006666666666668,2,0.27000555687397865,0.42320295959060494,0.3067914835354164,O3
2026-07-16 09:15:00,0.36366333333333334,12.17,6.394,19.659333333333333,575.3426666666667,16.757333333333335,2,0.25414287601791524,0.43971321155955995,0.3061439124225248,O3
2026-07-16 09:30:00,0.327672,6.328666666666667,4.9526666666666666,24.805333333333333,562.1,15.574,2,0.23725495922643683,0.4585950024185242,0.30415003835503895,O3
2026-07-16 09:45:00,0.3147733333333333,10.984,5.690666666666667,21.002,563.202,16.732666666666667,2,0.23102406435374093,0.46360998612915943,0.3053659495170996,O3
2026-07-16 10:00:00,0.30886,9.042,5.85,20.758666666666667,562.92,17.003999999999998,2,0.23034742821651907,0.46091819501143355,0.3087343767720474,O3
2026-07-16 10:15:00,0.292174,1.77,5.905333333333333,26.103333333333335,554.57,15.731333333333334,2,0.22573004284295892,0.46610934813170946,0.3081606090253316,O3
