DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-02 22:45:00,0.4373261538461538,2.103846153846154,13.100769230769231,27.556153846153848,552.7415384615384,9.433846153846154,,,,,
2026-06-02 23:00:00,0.44444866666666666,1.9006666666666667,25.311333333333334,18.681333333333335,552.5606666666666,9.658,,,,,
2026-06-02 23:15:00,0.43887733333333334,1.7006666666666665,35.23533333333334,10.777333333333333,553.3886666666667,10.636,,,,,
2026-06-02 23:30:00,0.4373053333333333,1.7073333333333334,22.600666666666665,14.270666666666667,552.794,9.795333333333334,,,,,
2026-06-02 23:45:00,0.40353,1.6853333333333333,12.458,20.804,551.5186666666666,8.618666666666666,,,,,
2026-06-03 00:00:00,0.3708186666666667,1.6786666666666665,8.528666666666666,26.509333333333334,550.5546666666667,7.51,,,,,
2026-06-03 00:15:00,0.35257533333333335,1.71,7.568666666666667,27.944666666666667,549.2226666666667,7.049333333333333,,,,,
2026-06-03 00:30:00,0.3357833333333334,1.7293333333333334,6.992666666666667,29.942666666666668,546.6186666666666,6.339333333333333,,,,,
2026-06-03 00:45:00,0.337518,1.6946666666666665,6.818,30.008666666666667,547.9526666666667,6.416,,,,,
2026-06-03 01:00:00,0.3224146666666667,1.6353333333333333,7.25,28.088,548.826,6.180666666666667,,,,,
2026-06-03 01:15:00,0.33163733333333334,1.58,7.550666666666666,26.59733333333333,555.324,6.498666666666667,,,,,
2026-06-03 01:30:00,0.33053133333333334,1.538,7.092666666666667,27.296666666666667,556.9466666666667,6.416,3,0.4103630321343487,0.4550028449797067,0.13463412288594453,O3
2026-06-03 01:45:00,0.352584,1.4193333333333333,8.890666666666666,24.495333333333335,561.8606666666667,6.777333333333333,3,0.40747289941589443,0.459084119294177,0.13344298128992857,O3
2026-06-03 02:00:00,0.3619673333333333,1.246,10.161333333333333,22.82133333333333,567.8106666666666,7.266666666666667,3,0.38169631483654654,0.4834195170592572,0.1348841681041963,O3
2026-06-03 02:15:00,0.39165,1.0913333333333333,10.382,25.124666666666666,558.246,7.444,2,0.3301130064375261,0.5332356410030433,0.1366513525594305,O3
2026-06-03 02:30:00,0.40191266666666664,0.9093333333333333,10.129333333333333,25.047333333333334,556.264,8.682666666666666,2,0.3000563694583379,0.562548510078256,0.13739512046340613,O3
2026-06-03 02:45:00,0.38493266666666665,0.6513333333333333,13.051333333333334,20.814,562.736,10.244666666666667,2,0.30046580965207637,0.5601209943059012,0.13941319604202246,O3
2026-06-03 03:00:00,0.371938,0.6753333333333333,10.149333333333333,21.495333333333335,565.7406666666667,10.978666666666667,2,0.30475885646005507,0.5504327996163632,0.14480834392358177,O3
2026-06-03 03:15:00,0.3721426666666667,0.7613333333333333,9.071333333333333,20.266666666666666,569.546,10.5,2,0.3102920951901452,0.5387725149979272,0.15093538981192756,O3
2026-06-03 03:30:00,0.3548,0.766,7.988,21.247333333333334,573.7040000000001,8.649333333333333,2,0.31602110008421547,0.527911615264609,0.15606728465117564,O3
2026-06-03 03:45:00,0.38866199999999995,0.9460000000000001,7.951333333333333,20.508666666666667,570.404,8.545333333333334,2,0.32269931176107164,0.5160856579559736,0.16121503028295472,O3
2026-06-03 04:00:00,0.536918,1.12,10.131333333333334,18.746666666666666,566.9106666666667,8.856,2,0.3326014837087574,0.5010870629817574,0.16631145330948519,O3
2026-06-03 04:15:00,0.4935113333333333,1.102,10.974666666666666,18.102,569.2713333333334,8.788666666666666,2,0.3433316391396801,0.48629053345077644,0.17037782740954346,O3
2026-06-03 04:30:00,0.46385133333333334,1.3173333333333332,10.699333333333334,16.677333333333333,581.0186666666667,8.544,2,0.35593514694858525,0.4692412749560268,0.17482357809538798,O3
2026-06-03 04:45:00,0.5159906666666667,1.4526666666666668,11.146666666666667,14.815333333333333,579.7106666666666,8.679333333333334,2,0.3655961001130589,0.45498386327214274,0.1794200366147984,O3
2026-06-03 05:00:00,0.4895706666666667,1.518,11.303333333333333,15.094,573.126,8.206666666666667,2,0.3725282589289246,0.444762973861726,0.1827087672093494,O3
2026-06-03 05:15:00,0.574466,2.474666666666667,11.86,14.706,577.6706666666666,8.938666666666666,2,0.38181569794028564,0.43059068803753775,0.18759361402217659,O3
2026-06-03 05:30:00,0.46795166666666665,2.7153333333333336,11.854666666666667,14.528666666666666,579.5893333333333,8.999333333333334,2,0.39268693592781356,0.4164772668242423,0.19083579724794414,O3
2026-06-03 05:45:00,0.353302,1.9533333333333334,6.3453333333333335,21.414,575.5093333333333,7.458666666666667,2,0.38112133280500454,0.42818929500644226,0.19068937218855317,O3
2026-06-03 06:00:00,0.35440866666666665,2.0833333333333335,6.097333333333333,21.182,577.1246666666667,7.53,2,0.3755587425702536,0.4361844308836122,0.18825682654613418,O3
2026-06-03 06:15:00,0.4096086666666666,2.131333333333333,7.014666666666667,20.598,582.6006666666667,7.890666666666666,2,0.3728654849057402,0.44162140876244554,0.18551310633181428,O3
2026-06-03 06:30:00,0.60012,10.079333333333333,11.204666666666666,15.806000000000001,590.1646666666667,10.099333333333334,2,0.38264956832930996,0.4295831638134993,0.18776726785719067,O3
2026-06-03 06:45:00,0.51700875,74.64133333333334,13.680666666666667,11.73,590.7993333333334,15.284,2,0.39622803531239614,0.40628390891305044,0.19748805577455344,O3
2026-06-03 07:00:00,0.48028000000000004,67.81466666666667,17.061333333333334,10.713333333333333,596.114,15.524000000000001,2,0.41116916004099713,0.38307377902512835,0.20575706093387452,NO2
2026-06-03 07:15:00,0.4269406666666667,9.956,12.063333333333333,15.458666666666668,593.4813333333333,11.416,2,0.41343013455241034,0.3767575958634949,0.20981226958409477,NO2
2026-06-03 07:30:00,0.4117673333333333,25.387999999999998,12.736666666666666,12.907333333333334,593.5293333333333,12.434666666666667,2,0.4174218029211639,0.3671555287317214,0.2154226683471147,NO2
