DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-06 19:30:00,0.4397009090909091,21.512727272727272,15.61909090909091,9.558181818181819,717.5781818181819,6.9790909090909095,,,,,
2025-12-06 19:45:00,0.4504073333333333,20.359333333333332,11.068666666666667,9.056666666666667,711.5413333333333,8.31,,,,,
2025-12-06 20:00:00,0.4554286666666667,14.957333333333333,9.832666666666666,9.216,709.63,9.796666666666667,,,,,
2025-12-06 20:15:00,0.4301653333333333,14.920666666666667,10.218666666666667,8.999333333333333,716.746,8.405333333333333,,,,,
2025-12-06 20:30:00,0.4134346666666667,15.602666666666668,11.232666666666667,8.631333333333334,718.6246666666667,7.786666666666667,,,,,
2025-12-06 20:45:00,0.4031293333333333,11.116,13.854,9.327333333333334,715.204,7.625333333333334,,,,,
2025-12-06 21:00:00,0.425798,20.032666666666668,16.028,9.766,716.0453333333334,9.466666666666667,,,,,
2025-12-06 21:15:00,0.39636133333333334,12.574666666666667,17.209333333333333,9.673333333333334,714.61,9.355333333333332,,,,,
2025-12-06 21:30:00,0.39619466666666664,3.5826666666666664,12.847333333333333,11.412,707.392,7.221333333333333,,,,,
2025-12-06 21:45:00,0.39993466666666666,3.016,13.184,11.792666666666667,708.5553333333334,7.534,,,,,
2025-12-06 22:00:00,0.3888586666666667,2.588,12.052666666666667,11.561333333333334,707.8393333333333,7.2299999999999995,,,,,
2025-12-06 22:15:00,0.3747706666666667,2.3413333333333335,11.916,11.825333333333333,707.64,7.594666666666667,2,0.5468791503344451,0.26194157742015484,0.19117927224540004,NO2
2025-12-06 22:30:00,0.3543673333333333,1.03,9.640666666666666,13.01,702.6293333333333,7.424666666666667,2,0.532505397955103,0.2729445256356673,0.19455007640922967,NO2
2025-12-06 22:45:00,0.3718113333333333,1.876,11.43,11.831333333333333,702.476,7.914,2,0.5302927932325722,0.2772209849478723,0.1924862218195556,NO2
2025-12-06 23:00:00,0.32446733333333333,2.3946666666666667,13.204,12.016666666666667,701.384,8.536666666666667,2,0.5339591171467224,0.2789805194831571,0.1870603633701205,NO2
2025-12-06 23:15:00,0.34312266666666663,1.966,12.026666666666667,13.207333333333333,700.9913333333334,8.112,2,0.5324063069216077,0.28383408339256,0.18375960968583233,NO2
2025-12-06 23:30:00,0.34599,0.752,6.462666666666666,17.165333333333333,695.956,7.051333333333333,2,0.5157895862724325,0.3019004581056674,0.18230995562190008,NO2
2025-12-06 23:45:00,0.3271906666666667,0.7906666666666666,7.2620000000000005,16.426,696.2686666666666,7.558666666666666,2,0.4968853899832486,0.3194903635030614,0.18362424651369,NO2
2025-12-07 00:00:00,0.3785713333333333,1.0426666666666666,9.599333333333334,14.728,695.5546666666667,7.776,2,0.48172979440392616,0.33516350658260285,0.183106699013471,NO2
2025-12-07 00:15:00,0.3415706666666667,0.776,9.302,15.014666666666667,697.0086666666667,6.991333333333333,2,0.4634940896008646,0.354219077006483,0.18228683339265245,NO2
2025-12-07 00:30:00,0.3271406666666667,0.7146666666666667,8.200666666666667,16.247333333333334,695.7553333333333,6.998666666666667,2,0.44962853377990103,0.3673453110987568,0.1830261551213422,NO2
2025-12-07 00:45:00,0.30838133333333334,0.7853333333333333,6.8773333333333335,18.002,692.1913333333333,6.583333333333333,2,0.4314358339204646,0.38545545776395673,0.1831087083155787,NO2
2025-12-07 01:00:00,0.31339666666666666,1.178,12.354666666666667,14.253333333333334,694.7106666666667,6.894666666666667,2,0.42974546949498654,0.38901174152441975,0.18124278898059373,NO2
2025-12-07 01:15:00,0.318064,7.228,12.382666666666667,14.684,692.6006666666667,7.295333333333334,2,0.4282273869427204,0.3924860607243528,0.17928655233292679,NO2
2025-12-07 01:30:00,0.30957,24.800666666666665,17.246,11.054,693.9646666666666,7.391333333333334,2,0.4454805236520203,0.37935031720876355,0.17516915913921613,NO2
2025-12-07 01:45:00,0.343258,15.432,17.116,11.134,693.658,7.298,2,0.457656701098306,0.3713640887779013,0.17097921012379272,NO2
2025-12-07 14:00:00,,,,,,2.224,2,0.4560373936074201,0.3828186040778051,0.1611440023147748,NO2
2025-12-07 14:15:00,,,,,,2.184,2,0.456731387371677,0.391815926199371,0.15145268642895202,NO2
2025-12-07 14:30:00,,,,,,4.938,2,0.47252663470668393,0.38156573342911354,0.14590763186420247,NO2
2025-12-07 14:45:00,,,,,,6.298666666666667,2,0.48723857641185325,0.37107780573202864,0.1416836178561181,NO2
2025-12-07 15:00:00,0.4180957142857143,0.3507142857142857,17.584285714285713,16.890714285714285,,6.521333333333334,2,0.5057092182642806,0.3612479218699713,0.13304285986574807,NO2
2025-12-07 15:15:00,0.41323461538461537,0.41923076923076924,16.614615384615384,15.262307692307692,,6.436923076923077,2,0.523391106920982,0.34925133791159263,0.12735755516742536,NO2
