DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-21 20:15:00,0.5210750000000001,3.87125,9.1,8.505,559.30625,14.5775,,,,,
2026-08-21 20:30:00,0.5279499999999999,3.505,8.881428571428572,8.258571428571429,555.9707142857143,14.472857142857142,,,,,
2026-08-21 20:45:00,0.57752,16.406666666666666,9.286,7.876,550.5946666666667,15.910666666666668,,,,,
2026-08-21 21:00:00,0.6029193333333334,13.251333333333333,9.125333333333334,8.378666666666666,559.316,15.457333333333333,,,,,
2026-08-21 21:15:00,0.47674399999999995,1.9086666666666667,8.378,9.109333333333334,553.7266666666667,14.190666666666667,,,,,
2026-08-21 21:30:00,0.4329233333333333,1.654,9.334666666666667,9.552,558.352,15.380666666666666,,,,,
2026-08-21 21:45:00,0.36543400000000004,1.8413333333333333,8.596,12.628,548.146,14.572,,,,,
2026-08-21 22:00:00,0.40288266666666667,1.8166666666666667,8.812666666666667,12.330666666666666,544.026,14.908,,,,,
2026-08-21 22:15:00,0.44583133333333336,2.224,9.706666666666667,10.402,546.5,15.541333333333334,,,,,
2026-08-21 22:30:00,0.49957866666666667,6.838,8.649333333333333,10.152666666666667,548.7473333333334,13.904,,,,,
2026-08-21 22:45:00,0.52065,8.325333333333333,8.252,10.437333333333333,551.4053333333334,14.857333333333333,,,,,
2026-08-21 23:00:00,0.4876446666666666,4.036,8.104666666666667,10.838,551.856,14.763333333333334,2,0.38076936448030235,0.2614944503327071,0.35773618518699063,NO2
2026-08-21 23:15:00,0.5929353333333334,13.272666666666666,8.308666666666667,11.228,555.494,16.755333333333333,2,0.37508661903983614,0.26551416112659726,0.3593992198335666,NO2
2026-08-21 23:30:00,0.5609553333333334,14.395333333333333,8.6,11.145333333333333,559.676,17.552666666666667,2,0.369834060625322,0.26876943264943837,0.36139650672523965,NO2
2026-08-21 23:45:00,0.4618386666666667,4.464,8.678666666666667,11.316,557.66,18.310666666666666,2,0.36402575574754054,0.2734893629369201,0.3624848813155394,NO2
2026-08-22 00:00:00,0.4647406666666667,1.9746666666666668,9.001333333333333,12.67,555.918,21.031333333333333,2,0.35657100882055187,0.27726058569987244,0.3661684054795757,PM2.5
2026-08-22 00:15:00,0.478146,1.7553333333333334,8.902666666666667,14.070666666666666,555.6853333333333,22.387333333333334,2,0.3486147642238899,0.27989686503085875,0.3714883707452514,PM2.5
2026-08-22 00:30:00,0.4787673333333333,1.5153333333333334,9.072666666666667,14.965333333333334,555.1873333333333,24.391333333333332,3,0.3385822313347491,0.2833456471084517,0.3780721215567992,PM2.5
2026-08-22 00:45:00,0.42943133333333333,1.5806666666666667,9.804,13.774,556.866,25.256666666666668,3,0.3339453012715605,0.27849884445923906,0.3875558542692005,PM2.5
2026-08-22 01:00:00,0.3783826666666667,1.4266666666666665,8.867333333333333,17.78,557.3873333333333,24.320666666666668,3,0.3251819436428299,0.28138956937748316,0.39342848697968696,PM2.5
2026-08-22 01:15:00,0.46901466666666664,1.28,9.480666666666666,15.758666666666667,558.4153333333334,25.704666666666668,3,0.31595172876625655,0.28388788209792126,0.4001603891358222,PM2.5
2026-08-22 01:30:00,0.43568399999999996,1.652,9.993333333333332,13.609333333333334,557.686,24.118666666666666,3,0.3113915361160528,0.2824821783682695,0.40612628551567764,PM2.5
2026-08-22 01:45:00,0.40411933333333333,2.8726666666666665,10.948,12.104,557.484,24.614,3,0.310919158415799,0.2780186016967887,0.41106223988741236,PM2.5
2026-08-22 02:00:00,0.395206,1.6119999999999999,9.924666666666667,13.974666666666666,556.488,21.140666666666668,3,0.30964255657980533,0.277726367126375,0.4126310762938197,PM2.5
2026-08-22 02:15:00,0.447984,1.9193333333333333,10.083333333333334,13.102,556.3506666666667,20.813333333333333,3,0.31009093398618276,0.27692729610481,0.41298176990900726,PM2.5
2026-08-22 02:30:00,0.3625113333333333,2.39,9.512,13.338,554.392,18.410666666666668,3,0.3102577825855563,0.27853823338485356,0.41120398402959013,PM2.5
2026-08-22 02:45:00,0.31225933333333333,1.2446666666666666,7.1386666666666665,19.008,552.1846666666667,15.652666666666667,3,0.30463968381850226,0.2901074042796847,0.40525291190181306,PM2.5
2026-08-22 03:00:00,0.30262733333333336,1.2093333333333334,6.120666666666667,22.265333333333334,550.338,13.816666666666666,3,0.29763935879795433,0.30699830294640224,0.39536233825564343,PM2.5
2026-08-22 03:15:00,0.2861086666666667,1.2113333333333334,6.542,21.11466666666667,549.0133333333333,12.696666666666667,3,0.29397482718450113,0.3218353833050846,0.38418978951041427,PM2.5
2026-08-22 03:30:00,0.3514053333333333,1.686,8.916,13.940666666666667,553.212,15.382,3,0.29832602143060466,0.32531348336539034,0.37636049520400505,PM2.5
2026-08-22 03:45:00,0.400442,2.3053333333333335,9.515333333333333,11.96,557.4046666666667,15.994666666666667,2,0.30309909756148046,0.32823184066985933,0.3686690617686602,PM2.5
2026-08-22 04:00:00,0.4074433333333333,1.798,9.072666666666667,14.953333333333333,555.9346666666667,15.177333333333333,2,0.3095414510894954,0.329511719118939,0.3609468297915656,PM2.5
2026-08-22 04:15:00,0.441122,3.0926666666666667,9.474666666666666,13.285333333333334,560.584,17,2,0.3153760236548304,0.3312376793344018,0.3533862970107678,PM2.5
2026-08-22 04:30:00,0.41814666666666667,4.441333333333334,9.907333333333334,11.422666666666666,563.9653333333333,18.644,2,0.31936320636349286,0.3316606024315832,0.3489761912049239,PM2.5
