DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-18 17:00:00,0.30704133333333333,1.1993333333333334,7.827333333333334,29.98,565.924,6.194,,,,,
2026-05-18 17:15:00,0.2938213333333333,0.9686666666666667,8.957333333333333,27.93,566.4766666666667,6.39,,,,,
2026-05-18 17:30:00,0.29710333333333333,0.7506666666666667,9.182,26.697333333333333,569.6073333333334,6.083333333333333,,,,,
2026-05-18 17:45:00,0.28225866666666666,0.6893333333333334,8.403333333333332,27.711333333333332,568.276,6.132,,,,,
2026-05-18 18:00:00,0.2863586666666667,0.752,7.996666666666666,29.59,567.828,5.27,,,,,
2026-05-18 18:15:00,0.29655000000000004,0.948,7.538,30.453333333333333,568.822,5.742,,,,,
2026-05-18 18:30:00,0.2847986666666667,1.1133333333333333,8.126666666666667,28.538,570.0673333333333,5.642666666666667,,,,,
2026-05-18 18:45:00,0.2730233333333333,1.4113333333333333,6.341333333333334,29.016000000000002,571.1033333333334,5.897333333333333,,,,,
2026-05-18 19:00:00,0.26413466666666663,1.4046666666666667,5.71,30.404,569.9386666666667,4.994,,,,,
2026-05-18 19:15:00,0.24797133333333332,1.324,5.8773333333333335,31.870666666666665,569.994,4.583333333333333,,,,,
2026-05-18 19:30:00,0.2628586666666667,1.342,6.647333333333333,32.141333333333336,571.2233333333334,5.245333333333333,,,,,
2026-05-18 19:45:00,0.2607833333333333,1.5713333333333335,6.121333333333333,32.11933333333333,570.718,5.014,2,0.25567345626550286,0.6362784242998503,0.10804811943464691,O3
2026-05-18 20:00:00,0.26241866666666663,2.444,13.176,19.414,574.66,6.764,2,0.2718518095878684,0.618895472340897,0.10925271807123454,O3
2026-05-18 20:15:00,0.27002133333333334,2.866,16.958666666666666,13.984666666666666,575.7593333333333,7.924666666666667,2,0.29489753621093723,0.5934328169522773,0.1116696468367854,O3
2026-05-18 20:30:00,0.3333913333333334,2.501333333333333,17.617333333333335,16.21066666666667,584.0306666666667,8.036666666666667,2,0.31659849848717797,0.569573830298074,0.11382767121474809,O3
2026-05-18 20:45:00,0.28404533333333337,1.9286666666666665,10.022,22.386,580.2166666666667,7.925333333333334,2,0.3218909881361429,0.5611807363009594,0.11692827556289766,O3
2026-05-18 21:00:00,0.2923906666666667,1.964,9.878,22.464666666666666,585.4846666666667,7.267333333333333,2,0.32866509610151295,0.5507083474860065,0.1206265564124805,O3
2026-05-18 21:15:00,0.29186466666666666,1.9646666666666666,9.058,24.636666666666667,587.4346666666667,5.748,2,0.3350848118817752,0.5435474526010515,0.12136773551717328,O3
2026-05-18 21:30:00,0.29529266666666665,1.9433333333333334,9.736,25.195333333333334,594.4366666666667,5.498666666666667,2,0.3403095296472241,0.5383644350836986,0.12132603526907729,O3
2026-05-18 21:45:00,0.35623333333333335,2.07,11.716666666666667,20.47,604.5466666666666,6.379333333333333,2,0.3556310529543168,0.5223857029606914,0.12198324408499181,O3
2026-05-18 22:00:00,0.35256533333333334,2.006666666666667,8.257333333333333,23.851333333333333,589.924,6.574,2,0.3637270757014411,0.5114996117864268,0.12477331251213218,O3
2026-05-18 22:15:00,0.32148133333333334,1.93,8.498,23.044666666666668,589.3313333333333,6.564666666666667,2,0.37327967360803366,0.49807632747508884,0.1286439989168775,O3
2026-05-18 22:30:00,0.337666,1.9026666666666667,9.429333333333334,21.419999999999998,594.3006666666666,6.448666666666667,2,0.38504482181317096,0.4831165695459991,0.13183860864082997,O3
2026-05-18 22:45:00,0.31452199999999997,2.09,13.749333333333333,14.722666666666667,589.554,7.356,2,0.40987663424613063,0.453691202352554,0.13643216340131537,O3
2026-05-18 23:00:00,0.3158626666666667,2.336,14.486,13.471333333333334,589.9486666666667,8.266,2,0.41567283068091104,0.44477251397505213,0.1395546553440368,O3
2026-05-18 23:15:00,0.30582733333333334,2.17,15.166,14.526,589.056,7.752666666666666,2,0.4122207024495481,0.44785926294939765,0.13992003460105423,O3
2026-05-18 23:30:00,0.33437866666666666,2.064,14.712,18.256,591.144,5.255333333333334,2,0.4073846542293911,0.4560352696331003,0.13658007613750864,O3
