DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-04 15:30:00,0.4072372727272727,3.190909090909091,6.027272727272727,18.496363636363636,207.17545454545456,11.625454545454545,,,,,
2026-09-04 15:45:00,0.37981666666666664,2.726,5.871333333333333,19.55,207.15,9.762,,,,,
2026-09-04 16:00:00,0.35927,2.458,5.666666666666667,20.363333333333333,207.11,8.305333333333333,,,,,
2026-09-04 16:15:00,0.3508833333333333,2.2866666666666666,5.494,20.895333333333333,207.11,7.247333333333334,,,,,
2026-09-04 16:30:00,0.33666,1.8866666666666667,5.319333333333334,22.382,207.03,6.3646666666666665,,,,,
2026-09-04 17:00:00,0.3389773333333333,1.5066666666666666,6.019333333333333,21.219333333333335,207.11,6.647333333333333,,,,,
2026-09-04 17:15:00,0.3171073333333333,1.4966666666666666,6.752666666666666,20.956,207.246,6.758,,,,,
2026-09-04 17:30:00,0.3449026666666667,1.1946666666666668,7.190666666666667,23.026666666666667,207.35,5.51,,,,,
2026-09-04 17:45:00,0.3188686666666667,1.0386666666666666,7.277333333333333,24.308,207.35,4.6513333333333335,,,,,
2026-09-04 18:00:00,0.3297133333333333,0.7993333333333333,7.759333333333333,24.35333333333333,207.35,5.518,,,,,
2026-09-04 18:15:00,0.36227733333333334,0.8153333333333334,8.014,25.522666666666666,207.35,5.2540000000000004,,,,,
2026-09-04 18:30:00,0.3331773333333333,1.1553333333333333,9.816666666666666,21.018,207.35,3.675333333333333,2,0.2813124284364853,0.5613889884209823,0.15729858314253242,O3
2026-09-04 18:45:00,0.34623333333333334,0.81,10.91,20.995333333333335,207.35,4.528666666666666,2,0.29573519532747305,0.561938991982366,0.14232581269016104,O3
2026-09-04 19:00:00,0.32333666666666666,0.6793333333333333,11.296,21.003333333333334,207.36599999999999,5.514666666666667,2,0.310198852383124,0.5574376006249905,0.13236354699188554,O3
2026-09-04 19:15:00,0.333068,0.6686666666666666,9.762,21.973333333333333,207.36599999999999,4.965333333333334,2,0.32060284761944513,0.5547309978813044,0.12466615449925042,O3
2026-09-04 19:30:00,0.32190066666666667,0.7966666666666666,7.88,22.493333333333332,207.35,6.034,2,0.32567229171145706,0.5530368893241053,0.12129081896443758,O3
2026-09-04 19:45:00,0.3200493333333333,1.084,6.741333333333333,20.756666666666668,207.374,4.764666666666667,2,0.3309398996565408,0.55055157421452094,0.11850852612893827,O3
2026-09-04 20:00:00,0.31645666666666666,1.328,6.276,19.07133333333333,207.422,4.747333333333334,2,0.3341767506717121,0.5500227137305113,0.11580053559777666,O3
2026-09-04 20:15:00,0.31775214285714287,1.512857142857143,6.3549999999999995,17.34857142857143,207.48714285714286,4.975714285714286,2,0.33694711588442866,0.5492013171071112,0.11385156700846014,O3
2026-09-04 20:30:00,0.356126,1.4593333333333334,7.721333333333334,14.629333333333333,207.494,5.940666666666667,2,0.3439438768035086,0.5396317184328466,0.11642440476364486,O3
2026-09-04 20:45:00,0.41056733333333334,1.3573333333333333,9.535333333333334,13.297333333333333,207.494,7.106,2,0.3556785074247221,0.5218210963628681,0.12250039621240977,O3
2026-09-04 21:00:00,0.40099799999999997,1.3033333333333335,10.304,12.961333333333334,207.502,6.478666666666666,2,0.36970894662562065,0.5041712512831309,0.12611980209124846,O3
2026-09-04 21:15:00,0.4257586666666667,1.5773333333333333,10.746,11.555333333333333,207.542,6.92,2,0.3862155798821597,0.48205234253752044,0.13173207758031985,O3
