DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-10 02:15:00,0.26452,2.735,7.145,6.253333333333333,207.59,5.996666666666667,,,,,
2026-09-10 02:30:00,0.2551753333333333,1.988,7.530666666666667,6.748666666666667,207.566,6.535333333333333,,,,,
2026-09-10 02:45:00,0.25503,1.9666666666666668,7.518,6.72,207.574,6.697333333333333,,,,,
2026-09-10 03:00:00,0.26403866666666664,2.1933333333333334,6.724,6.718,207.574,6.57,,,,,
2026-09-10 03:15:00,0.26258928571428575,1.7207142857142856,6.198571428571428,7.3914285714285715,207.53,6.097857142857142,,,,,
2026-09-10 03:30:00,0.2555766666666667,1.5973333333333333,5.645333333333333,8.172666666666666,207.414,5.826,,,,,
2026-09-10 03:45:00,0.23912199999999997,1.2753333333333334,4.423333333333334,12.109333333333334,207.35,5.466666666666667,,,,,
2026-09-10 04:00:00,0.230222,1.148,3.9153333333333333,14.975333333333333,207.35,5.120666666666667,,,,,
2026-09-10 04:15:00,0.235958,1.2806666666666666,3.7006666666666668,17.09466666666667,207.35,6.0553333333333335,,,,,
2026-09-10 04:30:00,0.23864866666666665,1.2986666666666666,3.83,18.055333333333333,207.35,6.914666666666666,,,,,
2026-09-10 04:45:00,0.24179733333333334,1.4353333333333333,3.9273333333333333,16.858,207.35,6.987333333333333,,,,,
2026-09-10 05:00:00,0.24582066666666666,1.3886666666666667,3.8053333333333335,17.602666666666668,207.35,7.084,1,0.33515830407166514,0.4456298688416472,0.2192118270866877,O3
2026-09-10 05:15:00,0.24771066666666666,1.4566666666666666,3.8113333333333332,17.456,207.35,7.5840000000000005,1,0.3105127359602803,0.47075588654751843,0.21873137749220126,O3
2026-09-10 05:30:00,0.247592,1.47,3.8966666666666665,17.057333333333332,207.35,8.014666666666667,1,0.28677298172377114,0.49426282613108213,0.21896419214514673,O3
2026-09-10 05:45:00,0.24703266666666668,1.5793333333333333,3.9133333333333336,14.858,207.35,7.262666666666667,1,0.26640000684568566,0.5149648467454041,0.2186351464089102,O3
2026-09-10 06:00:00,0.2504673333333333,1.7166666666666666,3.8993333333333333,13.292666666666667,207.35,6.809333333333333,1,0.25067073861800987,0.53152009311619,0.21780916826580018,O3
