DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-07 14:15:00,0.21154874999999998,2.7225,5.26875,39.50125,581.46875,3.92,,,,,
2026-04-07 14:30:00,0.19583066666666668,2.4899999999999998,5.195333333333333,38.456,579.132,4.046666666666667,,,,,
2026-04-07 14:45:00,0.23697533333333334,2.22,5.257333333333333,40.407333333333334,587.2833333333333,4.194,,,,,
2026-04-07 15:00:00,0.23837933333333333,2.462,5.221333333333333,40.51866666666667,584.304,3.7533333333333334,,,,,
2026-04-07 15:15:00,0.24279066666666668,2.5793333333333335,5.208666666666667,41.88466666666667,583.9573333333333,3.9686666666666666,,,,,
2026-04-07 15:30:00,0.23039600000000002,2.5653333333333332,5.214,40.924,582.312,3.668,,,,,
2026-04-07 15:45:00,0.23188399999999998,2.0793333333333335,5.366,39.672,581.9666666666667,3.5606666666666666,,,,,
2026-04-07 16:00:00,0.24999000000000002,1.564,5.842,39.742,584.4879999999999,3.882,,,,,
2026-04-07 16:15:00,0.260732,1.0746666666666667,6.006,42.03333333333333,585.0573333333333,3.916666666666667,,,,,
2026-04-07 16:30:00,0.27344666666666667,1.2346666666666666,5.873333333333333,41.51733333333333,584.5033333333333,4.18,,,,,
2026-04-07 16:45:00,0.26497000000000004,1.43,6.14,42.21,583.02,3.92,,,,,
2026-04-07 17:00:00,0.28798666666666667,1.5193333333333334,6.699333333333334,42.151333333333334,588.2373333333334,4.484,3,0.16912536161948397,0.7642320450732469,0.06664259330726906,O3
2026-04-07 17:15:00,0.29364,1.6733333333333333,6.862,41.662,590.5986666666666,4.1306666666666665,3,0.17181257280210127,0.7617620324502684,0.06642539474763032,O3
2026-04-07 17:30:00,0.29391199999999995,1.9286666666666665,7.080666666666667,39.678,589.3926666666666,4.546,3,0.17524309682036415,0.7581237334257532,0.06663316975388264,O3
2026-04-07 17:45:00,0.278446,1.8793333333333333,7.550666666666666,40.19466666666666,590.0626666666667,5.018,3,0.17976792192153887,0.7528966259646367,0.06733545211382448,O3
2026-04-07 18:00:00,0.2884026666666667,1.7113333333333334,7.383333333333334,41.90533333333333,592.4846666666666,4.976666666666667,3,0.18342164695189525,0.7481875448441977,0.06839080820390706,O3
2026-04-07 18:15:00,0.28070066666666665,1.6126666666666667,6.208666666666667,43.264,591.9806666666667,4.636666666666667,3,0.18485565910275226,0.746220420933272,0.06892391996397575,O3
2026-04-07 18:30:00,0.28310599999999997,1.8553333333333333,7.408666666666667,40.885333333333335,589.346,4.852666666666667,3,0.18889281539748914,0.7410602013693985,0.07004698323311226,O3
2026-04-07 18:45:00,0.2873806666666667,2.0926666666666667,11.266,36.90866666666667,593.9153333333334,4.86,3,0.20077455523914192,0.7282685111596341,0.07095693360122403,O3
2026-04-07 19:00:00,0.2896186666666667,2.064,13.902,33.330666666666666,592.55,4.415333333333333,3,0.21777121321982432,0.7112983156588922,0.07093047112128341,O3
2026-04-07 19:15:00,0.2966473333333333,2.1953333333333336,12.461333333333334,35.15866666666667,593.8346666666666,5.328666666666667,3,0.2314333969988987,0.6962799725254185,0.0722866304756828,O3
2026-04-07 19:30:00,0.31087733333333334,2.272,12.306,35.654666666666664,594.5326666666666,4.166666666666667,3,0.24496438364998982,0.6832322720482232,0.07180334430178695,O3
2026-04-07 19:45:00,0.324274,2.1466666666666665,12.866666666666667,35.048,598.668,4.188666666666666,3,0.25922639463855723,0.6690239441099907,0.07174966125145216,O3
2026-04-07 20:00:00,0.299588,2.119333333333333,16.30933333333333,30.592666666666666,598.396,3.5393333333333334,3,0.2803481015726913,0.6494281759920031,0.07022372243530568,O3
2026-04-07 20:15:00,0.3011473333333333,2.0073333333333334,17.808666666666667,27.548,602.1366666666667,3.7146666666666666,3,0.3043527307684588,0.6262671022006634,0.06938016703087786,O3
2026-04-07 20:30:00,0.3012958333333334,1.6925000000000001,11.4575,31.080000000000002,604.6791666666667,3.28,3,0.31567501198286685,0.6163023943275993,0.06802259368953395,O3
2026-04-07 20:45:00,0.41809214285714286,1.6728571428571428,27.290714285714287,16.459285714285713,634.7757142857143,8.04,3,0.3559445842960754,0.5732420459426337,0.07081336976129084,O3
2026-04-07 21:00:00,0.3844606666666667,1.6893333333333334,25.631999999999998,17.558,634.7293333333333,4.600666666666666,3,0.3950094969027571,0.5351234523190188,0.06986705077822403,O3
2026-04-07 21:15:00,0.3563926666666667,1.7486666666666666,23.430666666666667,20.457333333333334,628.5466666666666,6.2940000000000005,3,0.4302298169866421,0.49847246724151084,0.0712977157718471,O3
