DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-06 16:15:00,0.2867571428571429,2.53,5.69,23.318571428571428,205.9857142857143,4.06,,,,,
2026-09-06 16:30:00,0.2947246666666667,2.6113333333333335,5.708,22.27,206.084,4.43,,,,,
2026-09-06 17:00:00,0.2855526666666667,2.608,5.922,21.104666666666667,206.22666666666666,4.394666666666667,,,,,
2026-09-06 17:15:00,0.32625400000000004,2.596,6.082,18.897333333333332,206.26066666666668,4.4366666666666665,,,,,
2026-09-06 17:30:00,0.309998,2.429333333333333,6.183333333333334,17.298000000000002,206.31733333333332,4.432666666666667,,,,,
2026-09-06 17:45:00,0.3035373333333333,2.5233333333333334,5.926,16.360666666666667,206.45399999999998,4.559333333333333,,,,,
2026-09-06 18:00:00,0.33911066666666667,2.5033333333333334,6.511333333333333,14.258666666666667,206.63,4.914666666666666,,,,,
2026-09-06 18:15:00,0.34145133333333333,2.704,7.522,14.828000000000001,206.806,5.060666666666667,,,,,
2026-09-06 18:30:00,0.34629133333333334,2.9273333333333333,8.026,17.544,206.97400000000002,4.550666666666666,,,,,
2026-09-06 18:45:00,0.3581206666666667,3.0746666666666664,7.491333333333333,22.33,207.166,6.171333333333333,,,,,
2026-09-06 19:00:00,0.37454133333333334,3.1886666666666668,9.135333333333334,22.810666666666666,207.36599999999999,6.248,,,,,
2026-09-06 19:15:00,0.37389666666666665,3.044,11.169333333333332,21.468,207.55,5.7459999999999996,2,0.32590881743120054,0.548378568233981,0.12571261433481845,O3
2026-09-06 19:30:00,0.37532666666666664,2.7953333333333332,10.752666666666666,22.60333333333333,207.606,5.262666666666667,2,0.3384430778662388,0.5358262801487909,0.12573064198497033,O3
2026-09-06 19:45:00,0.3758206666666667,3.078,12.576666666666666,23.296,207.758,4.910666666666667,2,0.3539111748542694,0.5229473142616596,0.12314151088407103,O3
2026-09-06 20:00:00,0.3955213333333333,2.9113333333333333,13.198666666666666,23.079333333333334,207.806,5.379333333333333,2,0.36831504886591904,0.5105440377969166,0.12114091333716434,O3
2026-09-06 20:15:00,0.38943,2.426,12.914,23.816666666666666,207.83,4.859333333333334,2,0.37892962653045437,0.5033077721429533,0.1177626013265923,O3
2026-09-06 20:30:00,0.37726133333333334,1.6953333333333334,11.609333333333334,22.448,207.886,5.583333333333333,2,0.3852913278511166,0.4984344185689783,0.1162742535799051,O3
2026-09-06 20:45:00,0.5289926666666667,1.2186666666666666,16.402,14.962,207.958,8.170666666666667,2,0.40443120816027284,0.47720257323726023,0.11836621860246693,O3
2026-09-06 21:00:00,0.625148,0.9106666666666666,14.678,14.236,207.998,6.906666666666667,2,0.41814302082387705,0.4634587964012292,0.11839818277489372,O3
2026-09-06 21:15:00,0.49768,0.71,13.939333333333334,14.964,208.01399999999998,7.637333333333333,2,0.42753194765328933,0.4525824504717368,0.11988560187497387,O3
2026-09-06 21:30:00,0.44473,0.76,14.026666666666667,12.458666666666666,208.01399999999998,6.449333333333334,2,0.44048147073476035,0.4378850257349733,0.12163350353026633,NO2
