DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-04 02:30:00,0.25624,1.5616666666666668,7.87,31.228333333333335,567.74,3.55,,,,,
2026-06-04 02:45:00,0.298712,1.678,7.281333333333333,31.030666666666665,568.558,3.5366666666666666,,,,,
2026-06-04 03:00:00,0.271138,1.312,9.004,28.773333333333333,568.124,4.367333333333333,,,,,
2026-06-04 03:15:00,0.26101066666666667,1.2526666666666666,9.247333333333334,27.288666666666668,567.6333333333333,4.9959999999999996,,,,,
2026-06-04 03:30:00,0.264886,1.4406666666666665,8.527333333333333,27.146666666666665,568.7506666666667,4.658666666666667,,,,,
2026-06-04 03:45:00,0.2648213333333333,1.55,7.758,27.626666666666665,568.052,4.394,,,,,
2026-06-04 04:00:00,0.25695466666666666,1.5946666666666667,8.526666666666667,25.636666666666667,571.7853333333334,4.942666666666667,,,,,
2026-06-04 04:15:00,0.2501953333333333,1.658,8.153333333333332,25.36466666666667,571.3766666666667,5.460666666666667,,,,,
2026-06-04 04:30:00,0.24813466666666667,1.726,8.184666666666667,24.475333333333335,572.4513333333333,5.434666666666667,,,,,
2026-06-04 04:45:00,0.249445,1.75,8.555,24.665,574.6066666666667,4.885,,,,,
2026-06-04 05:00:00,0.24794916666666666,1.7025,8.5,23.535833333333333,575.9541666666667,5.2,,,,,
2026-06-04 05:15:00,0.2529986666666667,1.8306666666666667,9.863333333333333,20.621333333333332,578.2566666666667,4.889333333333333,2,0.3082042050974798,0.5964003595220438,0.09539543538047629,O3
2026-06-04 05:30:00,0.263976,1.7746666666666666,8.318666666666667,22.575333333333333,581.1246666666666,4.886,2,0.31356637293652734,0.5875123038365329,0.09892132322693982,O3
2026-06-04 05:45:00,0.24955533333333332,1.8886666666666667,7.549333333333333,23.196666666666665,581.1553333333334,4.86,2,0.31818263052953005,0.579403200063967,0.10241416940650303,O3
2026-06-04 06:00:00,0.26227933333333336,1.8533333333333333,8.511333333333333,21.777333333333335,582.8173333333334,5.009333333333333,2,0.32113342094626396,0.573867951398125,0.10499862765561109,O3
2026-06-04 06:15:00,0.2664746666666667,1.9486666666666665,7.394666666666667,23.273333333333333,586.3193333333334,4.6513333333333335,2,0.31985831382034074,0.5742288215797803,0.10591286459987902,O3
2026-06-04 06:30:00,0.2742886666666666,2.679333333333333,8.960666666666667,20.065333333333335,588.6073333333334,5.188666666666666,2,0.32507918189599966,0.5667865423063961,0.10813427579760423,O3
2026-06-04 06:45:00,0.2752,13.006666666666666,10.823333333333334,15.876,591.5853333333333,5.622,2,0.3389499918066178,0.5494092166332649,0.11164079156011732,O3
2026-06-04 07:00:00,0.27049466666666666,5.301333333333333,9.634666666666666,16.021333333333335,591.7473333333334,5.208,2,0.3479809698784452,0.538130483126305,0.1138885469952499,O3
2026-06-04 07:15:00,0.297996,3.062,7.08,19.851333333333333,591.82,5.464666666666667,2,0.3496343834940933,0.5347357644070352,0.11562985209887149,O3
2026-06-04 07:30:00,0.279598,11.694666666666667,9.179333333333334,15.406,593.288,6.260666666666666,2,0.35806605633923777,0.5230659757905634,0.1188679678701989,O3
2026-06-04 07:45:00,0.2779893333333333,3.6426666666666665,6.557333333333333,20.319333333333333,592.606,5.033333333333333,2,0.35684401073898353,0.5220845526854815,0.12107143657553499,O3
2026-06-04 08:00:00,0.27053133333333335,4.724,6.574,19.981333333333332,592.1813333333333,5.222,2,0.35521689922948924,0.5219007876424724,0.12288231312803836,O3
2026-06-04 08:15:00,0.28360599999999997,4.066,6.134,21.267333333333333,589.5706666666666,5.512666666666667,2,0.3456408733910075,0.5289178660241713,0.12544126058482113,O3
2026-06-04 08:30:00,0.2963746666666667,5.334666666666667,5.922666666666666,21.927333333333333,589.3046666666667,6.0553333333333335,2,0.3396628362814264,0.5315706152301466,0.128766548488427,O3
2026-06-04 08:45:00,0.28876999999999997,3.6073333333333335,5.292666666666666,22.71,590.3733333333333,4.817333333333333,2,0.33463052764945184,0.5354771352210875,0.1298923371294606,O3
2026-06-04 09:00:00,0.3094906666666667,3.396,5.499333333333333,21.777333333333335,596.074,5.018,2,0.3272356385303937,0.5414140850224866,0.13135027644711975,O3
2026-06-04 09:15:00,0.31000599999999995,3.4406666666666665,5.367999999999999,22.602666666666668,596.1873333333333,4.641333333333334,2,0.3226760468459553,0.5447985567976606,0.1325253963563841,O3
2026-06-04 09:30:00,0.34222733333333333,4.169333333333333,5.764666666666667,22.542666666666666,596.8126666666667,4.954,2,0.3128755703414659,0.5541991112919232,0.13292531836661087,O3
2026-06-04 09:45:00,0.3364773333333333,4.525333333333333,5.082,25.862666666666666,591.7393333333333,4.268666666666666,2,0.2917217531830573,0.5780260863794476,0.13025216043749505,O3
2026-06-04 10:00:00,0.246588,4.607333333333333,4.1353333333333335,30.34,578.8193333333334,3.0553333333333335,2,0.2689252548687508,0.6063370144514919,0.1247377306797573,O3
2026-06-04 10:15:00,0.20607733333333333,4.988666666666667,3.938,33.562666666666665,577.0453333333334,2.61,2,0.25369474169704664,0.6291240474224525,0.11718121088050082,O3
2026-06-04 10:30:00,0.203488,4.957333333333334,3.964,35.827999999999996,572.7333333333333,1.988,2,0.2303022648196064,0.6632272665541081,0.10647046862628551,O3
2026-06-04 10:45:00,0.19669466666666668,4.077333333333334,4.036,35.99733333333333,567.6246666666667,2.2853333333333334,2,0.21680047318140394,0.6842636033376942,0.09893592348090186,O3
2026-06-04 11:00:00,0.19318533333333335,4.1593333333333335,4.773333333333333,37.784,562.5753333333333,2.070666666666667,2,0.20502616049216058,0.7046214362561912,0.09035240325164817,O3
2026-06-04 11:15:00,0.17467466666666667,4.391333333333334,5.82,39.608,559.4446666666666,1.906,2,0.19777246140797855,0.7213015600893664,0.08092597850265505,O3
2026-06-04 11:30:00,0.156734,4.426,5.8646666666666665,40.864666666666665,558.3353333333333,1.6913333333333334,2,0.1916381167556967,0.7377195543022828,0.0706423289420205,O3
2026-06-04 11:45:00,0.14052266666666668,3.784666666666667,5.9879999999999995,40.89,560.656,1.8433333333333333,2,0.18759502737549644,0.7492285466024593,0.06317642602204428,O3
2026-06-04 12:00:00,0.158702,2.5686666666666667,5.126666666666667,40.09466666666667,563.4566666666667,2.504,2,0.18096898263038802,0.7619521223537148,0.057078895015897156,O3
2026-06-04 12:15:00,0.18347866666666668,2.218,4.294666666666667,40.556,567.3679999999999,3.6126666666666667,2,0.17270411423127185,0.7735154380283217,0.05378044774040651,O3
2026-06-04 12:30:00,0.20132133333333335,2.074,4.360666666666667,40.89266666666666,567.0153333333334,2.4126666666666665,2,0.16437755083263672,0.7872468847716427,0.048375564395720515,O3
2026-06-04 12:45:00,0.215552,1.9413333333333334,4.769333333333333,42.254,564.4633333333334,2.702,3,0.15932608520895084,0.795970875998787,0.04470303879226211,O3
2026-06-04 13:00:00,0.20120933333333335,2.0506666666666664,5.739333333333334,40.99666666666667,560.64,2.182,3,0.16031645550295978,0.7972677115994589,0.04241583289758136,O3
2026-06-04 13:15:00,0.17930733333333332,1.9093333333333333,5.213333333333334,40.632,561.628,2.7306666666666666,3,0.16125852391404616,0.7968046636631699,0.04193681242278394,O3
2026-06-04 13:30:00,0.2085,2.3506666666666667,5.902,43.28066666666667,553.276,3.616,3,0.1631754709980277,0.7933235146332036,0.043501014368768735,O3
2026-06-04 13:45:00,0.16930933333333334,2.518666666666667,5.56,42.973333333333336,549.3266666666667,2.048,3,0.16469270972729289,0.7928036244469697,0.04250366582573733,O3
2026-06-04 14:00:00,0.16312266666666667,2.6366666666666667,5.273333333333333,42.791333333333334,546.9813333333334,1.7993333333333332,3,0.16449964863465258,0.7937694373272082,0.04173091403813924,O3
2026-06-04 14:15:00,0.15403066666666665,2.8693333333333335,5.1786666666666665,42.870666666666665,547.038,1.9513333333333334,3,0.16224609204835683,0.7961115869441757,0.041642321007467405,O3
2026-06-04 14:30:00,0.14687799999999998,3.3673333333333333,5.518,42.86533333333333,542.3806666666667,2.014,3,0.1609048348409084,0.7971082168009779,0.04198694835811369,O3
2026-06-04 14:45:00,0.12542866666666666,3.608,6.209333333333333,43.114,537.9326666666667,1.8666666666666667,3,0.16080022872300537,0.7973543436782237,0.04184542759877091,O3
2026-06-04 15:00:00,0.10946066666666666,4.022666666666667,6.782,43.25333333333334,535.2653333333333,1.7473333333333334,3,0.16368165981720945,0.7958810607122213,0.04043727947056925,O3
2026-06-04 15:15:00,0.08106133333333333,4.3453333333333335,6.691333333333334,43.49066666666667,531.2433333333333,1.9546666666666666,3,0.16833719626491256,0.7938814221401629,0.03778138159492461,O3
2026-06-04 15:30:00,0.06293733333333333,4.234,6.248666666666667,43.568666666666665,530.384,1.9586666666666666,3,0.17164977999531275,0.7915105696161161,0.03683965038857114,O3
2026-06-04 15:45:00,0.06439533333333333,3.699333333333333,6.639333333333333,43.326,531.556,2.0593333333333335,3,0.17535356909227717,0.7888928886827504,0.03575354222497236,O3
