DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-03 20:00:00,0.392462,0.8826666666666667,28.524,18.136666666666667,207.81400000000002,6.977333333333333,,,,,
2026-09-03 20:15:00,0.45852533333333334,0.908,23.990000000000002,16.756,207.81400000000002,7.054666666666667,,,,,
2026-09-03 20:30:00,0.5959433333333334,1.124,18.688,12.038666666666666,207.87800000000001,6.617333333333334,,,,,
2026-09-03 20:45:00,0.43679266666666666,1.188,15.622666666666667,11.614666666666666,207.96599999999998,6.945333333333333,,,,,
2026-09-03 21:00:00,0.41573333333333334,1.4426666666666668,12.856,9.732,207.982,6.182,,,,,
2026-09-03 21:15:00,0.41470466666666667,2.962,12.132666666666667,7.325333333333333,208.006,5.916666666666667,,,,,
2026-09-03 21:30:00,0.3793206666666667,1.326,8.530666666666667,9.49,208.022,5.252,,,,,
2026-09-03 21:45:00,0.37572066666666665,1.206,6.718666666666667,10.748,208.01399999999998,4.465333333333334,,,,,
2026-09-03 22:00:00,0.368736,1.3906666666666667,7.534666666666666,8.771333333333333,208.022,4.512666666666667,,,,,
2026-09-03 22:15:00,0.34721199999999997,1.2673333333333334,7.003333333333333,9.130666666666666,208.022,4.844,,,,,
2026-09-03 22:30:00,0.34638,1.3286666666666667,6.652,8.910666666666666,208.022,4.708,,,,,
2026-09-03 22:45:00,0.33610266666666666,1.48,5.969333333333333,9.160666666666666,208.022,4.502666666666666,2,0.5646611764687198,0.296763154942003,0.13857566858927714,NO2
2026-09-03 23:00:00,0.335004,1.548,6.5633333333333335,8.362,208.046,4.5906666666666665,2,0.5422901533685794,0.3078628754357512,0.1498469711956693,NO2
2026-09-03 23:15:00,0.334532,1.518,5.5553333333333335,9.834666666666667,208.03,4.382666666666666,2,0.5179348434917572,0.3224458794582929,0.15961927704994988,NO2
2026-09-03 23:30:00,0.32381666666666664,1.8026666666666666,5.211333333333333,8.724,208.022,4.131333333333333,1,0.49455293114356197,0.33932289407869365,0.16612417477774438,NO2
2026-09-03 23:45:00,0.3260326666666667,2.4106666666666667,5.960666666666667,7.632666666666666,208.022,4.17,1,0.47913314207906915,0.35090368122490906,0.16996317669602176,NO2
2026-09-04 00:00:00,0.32275266666666663,5.701333333333333,6.374,6.572,208.03,4.485333333333333,1,0.46802722793832296,0.358395712293308,0.173577059768369,NO2
2026-09-04 00:15:00,0.29953266666666667,3.434,5.465333333333334,7.733333333333333,208.03799999999998,4.048,1,0.4495502380338829,0.37539932377267105,0.17505043819344607,NO2
2026-09-04 00:30:00,0.29983133333333334,2.0486666666666666,4.972,9.515333333333333,208.046,4.114,1,0.4395360612998825,0.384835257942131,0.17562868075798646,NO2
2026-09-04 00:45:00,0.302516,2.0966666666666667,5.2973333333333334,8.94,208.054,4.016,1,0.4383433233885576,0.3845813716439355,0.1770753049675069,NO2
2026-09-04 01:00:00,0.30950666666666665,2.8833333333333333,6.1146666666666665,7.352,208.07,4.918666666666667,1,0.4351942119228154,0.38409605232626826,0.18070973575091634,NO2
2026-09-04 01:15:00,0.303544,2.2013333333333334,5.718666666666667,7.206666666666667,208.054,4.153333333333333,1,0.43493136001325605,0.38354153267468166,0.18152710731206234,NO2
2026-09-04 01:30:00,0.30609933333333333,2.808,5.935333333333333,6.41,208.08599999999998,4.474,1,0.4369710619437976,0.37958181772913674,0.18344712032706564,NO2
2026-09-04 01:45:00,0.3137393333333333,3.6573333333333333,5.6066666666666665,6.1946666666666665,208.07,4.355333333333333,1,0.4410223739715277,0.37337896757937833,0.18559865844909398,NO2
2026-09-04 02:00:00,0.3061313333333333,4.938666666666666,5.816666666666666,5.942,208.118,4.457333333333334,1,0.4428031759652344,0.3692833744406946,0.18791344959407097,NO2
2026-09-04 02:15:00,0.31091266666666667,6.678,5.870666666666667,5.999333333333333,208.174,4.552,1,0.4506023674868345,0.3584348956297198,0.19096273688344567,NO2
2026-09-04 02:30:00,0.310906,8.690666666666667,6.252,6.285333333333333,208.182,4.896,1,0.4575864758264619,0.34858822170278836,0.1938253024707498,NO2
2026-09-04 02:45:00,0.310368,7.008666666666667,5.858666666666666,6.134,208.206,4.267333333333333,1,0.4598630656766129,0.34469871821120884,0.1954382161121783,NO2
2026-09-04 03:00:00,0.30930266666666667,6.962666666666666,6.026,6.418,208.214,4.636,1,0.4586425139604304,0.34489121540771944,0.19646627063185018,NO2
2026-09-04 03:15:00,0.3095026666666667,15.488666666666667,5.678,5.932,208.222,4.962666666666666,1,0.46125018482208213,0.33836544580011946,0.20038436937779844,NO2
2026-09-04 03:30:00,0.30656333333333335,14.281333333333333,5.808,6.316666666666666,208.238,4.731333333333334,1,0.46931754569686884,0.32692109345327025,0.20376136084986088,NO2
2026-09-04 03:45:00,0.30858800000000003,4.588,4.85,7.260666666666666,208.19,3.902,1,0.47120343464402853,0.32332876832755364,0.2054677970284178,NO2
2026-09-04 04:00:00,0.33893066666666666,8.841333333333333,4.882666666666666,6.890666666666666,208.198,4.392666666666667,1,0.468593521835959,0.3253989840620384,0.20600749410200261,NO2
2026-09-04 04:15:00,0.339072,11.264,5.614,6.735333333333333,208.214,4.55,1,0.46843309347478884,0.3237901542786703,0.20777675224654082,NO2
2026-09-04 04:30:00,0.3283453333333333,13.458,5.534,6.64,208.198,4.444,1,0.4665578566364182,0.32538449995729746,0.20805764340628435,NO2
2026-09-04 04:45:00,0.3260653333333333,21.62,5.537333333333334,6.35,208.214,4.706666666666667,1,0.4653662085820591,0.32554516805563233,0.20908862336230852,NO2
2026-09-04 05:00:00,0.3269873333333333,22.612,5.21,6.0906666666666665,208.206,4.463333333333333,1,0.46281909435585467,0.3273294739000621,0.20985143174408322,NO2
2026-09-04 05:15:00,0.33559266666666665,19.421333333333333,4.9046666666666665,6.060666666666667,208.214,4.179333333333333,1,0.4597523554379955,0.3301831540063512,0.21006449055565335,NO2
2026-09-04 05:30:00,0.3289546666666666,20.300666666666668,5.045333333333334,6.271333333333334,208.222,3.9939999999999998,1,0.45681471335344176,0.3341224820673695,0.20906280457918874,NO2
2026-09-04 05:45:00,0.357982,34.41733333333333,5.146,6.8373333333333335,208.182,5.466,1,0.4505550102801532,0.3362537179689192,0.21319127175092764,NO2
2026-09-04 06:00:00,0.36214266666666667,34.42933333333333,5.026,6.55,208.07,5.14,1,0.4455218277040714,0.3383417621881816,0.21613641010774695,NO2
2026-09-04 06:15:00,0.4271666666666667,52.64533333333333,5.296666666666667,7.742666666666667,208.046,5.762666666666667,1,0.4391693734919952,0.3433552251147219,0.2174754013932829,NO2
2026-09-04 06:30:00,0.3915493333333333,64.32933333333334,5.149333333333334,7.348,208.046,8.446,1,0.42840969374316035,0.34288382408632623,0.22870648217051343,NO2
2026-09-04 06:45:00,0.432086,77.99733333333333,4.989333333333334,7.5473333333333334,208.03,10.972,1,0.4171014035469663,0.3342694104643269,0.2486291859887068,NO2
2026-09-04 07:00:00,0.39382214285714284,59.706428571428575,4.415,6.768571428571429,208.01857142857142,8.480714285714285,1,0.4091931995789335,0.32991762775733025,0.2608891726637363,NO2
2026-09-04 07:15:00,0.3927153333333333,56.56666666666666,4.647333333333333,6.8293333333333335,208.022,7.3693333333333335,1,0.4010173077850436,0.3288514566029562,0.2701312356120002,NO2
2026-09-04 07:30:00,0.42028333333333334,45.056,4.318,6.266666666666667,207.982,6.272666666666667,1,0.39409800181616556,0.32825415977080635,0.2776478384130281,NO2
2026-09-04 07:45:00,0.418584,36.736000000000004,4.4013333333333335,6.634,207.902,6.674,1,0.3862292905238426,0.32911221617429737,0.28465849330186005,NO2
2026-09-04 08:00:00,0.4416793333333333,87.82866666666666,4.6386666666666665,6.544666666666667,207.806,9.255333333333333,1,0.3765160350324233,0.325824278951362,0.2976596860162147,NO2
2026-09-04 08:15:00,0.45288999999999996,98.45266666666666,4.210666666666667,7.112666666666667,207.806,9.3966666666666665,1,0.36518106169345604,0.3239933250175415,0.31082561328900243,NO2
2026-09-04 08:30:00,0.40775333333333336,115.98133333333334,4.559333333333333,6.872,207.774,9.326666666666666,1,0.3555703097379358,0.32049369569424324,0.323935994567821,NO2
