DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-17 15:00:00,0.24083000000000002,2.5684615384615386,5.496153846153846,30.807692307692307,511.14923076923077,18.877692307692307,,,,,
2026-08-17 15:15:00,0.24530933333333335,2.0626666666666664,5.485333333333333,33.334,508.414,20.250666666666667,,,,,
2026-08-17 15:30:00,0.2418293333333333,1.7466666666666666,5.43,39.29533333333333,507.3786666666667,22.696666666666665,,,,,
2026-08-17 15:45:00,0.24725066666666667,1.914,5.5633333333333335,38.51,509.764,22.864,,,,,
2026-08-17 16:00:00,0.2901906666666667,2.0786666666666664,5.5,38.478,512.3653333333333,22.628,,,,,
2026-08-17 16:15:00,0.2975266666666667,2.240666666666667,5.62,40.452666666666666,511.8353333333333,22.324666666666666,,,,,
2026-08-17 16:30:00,0.30633,2.3406666666666665,6.239333333333334,41.68666666666667,513.562,23.779333333333334,,,,,
2026-08-17 16:45:00,0.30679285714285714,2.33,7.81,36.54142857142857,513.1942857142857,22.357142857142858,,,,,
2026-08-17 17:00:00,0.33898066666666665,2.472,8.082666666666666,43.03666666666667,513.3286666666667,24.636666666666667,,,,,
2026-08-17 17:15:00,0.36818666666666666,2.4546666666666668,9.698666666666666,39.73466666666667,515.1446666666667,25.201333333333334,,,,,
2026-08-17 17:30:00,0.35351666666666665,2.4453333333333336,10.150666666666666,39.285333333333334,517.9293333333334,23.359333333333332,,,,,
2026-08-17 17:45:00,0.3509153333333333,2.4313333333333333,10.002,39.152,520.66,21.946666666666665,4,0.16274122185870088,0.5468010477215801,0.290457730419719,O3
2026-08-17 18:00:00,0.34684533333333334,2.362,10.504,37.02733333333333,517.624,22.195333333333334,4,0.1688642668085004,0.5430510873654177,0.28808464582608184,O3
2026-08-17 18:15:00,0.35380133333333336,2.27,11.926,33.57066666666667,520.82,22.002,4,0.1784378914430621,0.5356991317769196,0.28586297678001826,O3
2026-08-17 18:30:00,0.3535746666666667,2.0606666666666666,12.842,30.894666666666666,520.6593333333334,19.07,4,0.19214604511045744,0.5258346867078069,0.2820192681817357,O3
2026-08-17 18:45:00,0.35906666666666665,1.5966666666666667,23.607333333333333,21.486,523.9686666666666,18.534,4,0.22357754273893524,0.5014610694229149,0.2749613878381499,O3
2026-08-17 19:00:00,0.34601666666666664,1.3833333333333333,23.28933333333333,20.571333333333335,526.3213333333333,20.017333333333333,4,0.253926338321238,0.4763776210256235,0.2696960406531385,O3
2026-08-17 19:15:00,0.34024,1.45,11.475333333333333,30.881333333333334,529.3066666666666,19.637333333333334,4,0.26539492186760477,0.46687261515218803,0.26773246298020725,O3
2026-08-17 19:30:00,0.38719,1.368,10.211333333333334,32.14866666666667,536.5840000000001,25.048666666666666,4,0.27329572994875445,0.45705694716770273,0.2696473228835428,O3
2026-08-17 19:45:00,0.37073666666666666,1.4233333333333333,9.157333333333334,33.81733333333333,535.1206666666667,25.273333333333333,4,0.2751206520144724,0.4528799471378216,0.271999400847706,O3
