DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-08 09:30:00,0.3476886666666667,16.65,4.765333333333333,12.695333333333334,579.2446666666666,15.686,,,,,
2026-08-08 09:45:00,0.34040933333333334,18.857333333333333,4.311333333333334,12.241333333333333,571.648,15.106,,,,,
2026-08-08 10:00:00,0.31070333333333333,19.224666666666668,4.141333333333333,13.504,567,15.164666666666667,,,,,
2026-08-08 10:15:00,0.34825933333333337,27.94,4.242,14.398,565.5053333333333,15.452,,,,,
2026-08-08 10:30:00,0.331536,10.363333333333333,4.796666666666667,19.029333333333334,557.2026666666667,13.842666666666666,,,,,
2026-08-08 10:45:00,0.31245933333333337,13.69,6.267333333333333,19.233333333333334,547.888,14.330666666666666,,,,,
2026-08-08 11:00:00,0.29174466666666665,14.117333333333333,5.936,20.018,544.0013333333334,15.162666666666667,,,,,
2026-08-08 11:15:00,0.277176,11.527333333333333,6.288,21.588,539.5706666666666,16.361333333333334,,,,,
2026-08-08 11:30:00,0.26369,6.542,6.668666666666667,23.21,543.0713333333333,16.247333333333334,,,,,
2026-08-08 11:45:00,0.2914333333333333,4.848,6.546666666666667,25.074666666666666,538.678,16.34,,,,,
2026-08-08 12:00:00,0.285864,3.852,6.260666666666666,26.668,535.6906666666666,16.111333333333334,,,,,
2026-08-08 12:15:00,0.27299866666666667,3.9266666666666667,5.91,27.226666666666667,528.3933333333333,16.266,2,0.2095869041167534,0.4602518542305878,0.3301612416526588,O3
2026-08-08 12:30:00,0.27595600000000003,3.804666666666667,5.5553333333333335,27.457333333333334,528.008,16.011333333333333,2,0.20548478803026288,0.4740848889164528,0.3204303230532844,O3
2026-08-08 12:45:00,0.24031066666666667,3.5606666666666666,5.402,28.440666666666665,520.5313333333334,14.721333333333334,2,0.20204519765791268,0.4885949164999266,0.30935988584216073,O3
