DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-30 17:15:00,0.26582428571428574,3.1964285714285716,6.793571428571428,31.111428571428572,498.50928571428574,5.467142857142857,,,,,
2026-07-30 17:30:00,0.2655966666666667,3.2373333333333334,7.038,29.738666666666667,498.18466666666666,5.991333333333333,,,,,
2026-07-30 17:45:00,0.2824166666666667,3.1973333333333334,8.702666666666667,29.092666666666666,502.03933333333333,6.201333333333333,,,,,
2026-07-30 18:00:00,0.26475933333333335,3.188,6.279333333333334,28.142,503.1793333333333,5.847333333333333,,,,,
2026-07-30 18:15:00,0.2444893333333333,3.266,5.943333333333333,26.451333333333334,505.21866666666665,5.072,,,,,
2026-07-30 18:30:00,0.24668466666666666,3.252666666666667,6.433333333333334,28.468,504.0946666666667,4.97,,,,,
2026-07-30 18:45:00,0.2615766666666667,3.2666666666666666,6.6,28.379333333333335,505.516,4.883333333333334,,,,,
2026-07-30 19:00:00,0.28130466666666665,3.2573333333333334,7.8053333333333335,26.654666666666667,506.712,7.012666666666666,,,,,
2026-07-30 19:15:00,0.2850553333333333,3.226,7.773333333333333,25.658,506.94466666666665,5.484666666666667,,,,,
2026-07-30 19:30:00,0.279606,2.9553333333333334,7.618,26.322,505.55533333333335,5.41,,,,,
2026-07-30 19:45:00,0.2952226666666667,2.5886666666666667,9.837333333333333,22.186666666666667,509.85266666666666,5.6626666666666665,,,,,
2026-07-30 20:00:00,0.2811893333333333,2.3173333333333335,9.879333333333333,21.519333333333332,507.66066666666666,5.8053333333333335,2,0.27575989075081064,0.6091959587677203,0.1150441504814691,O3
2026-07-30 20:15:00,0.30289866666666665,2.1653333333333333,13.651333333333334,21.45,510.3573333333333,5.394666666666667,2,0.2959458837738653,0.5894186198588336,0.1146354963673011,O3
2026-07-30 20:30:00,0.3081546666666667,1.826,11.461333333333334,21.802666666666667,512.7986666666667,5.941333333333334,2,0.3099134807728444,0.5753506570827462,0.11473586214440938,O3
2026-07-30 20:45:00,0.296362,1.6013333333333335,9.783333333333333,21.342666666666666,517.3766666666667,5.723333333333334,2,0.3170711358542254,0.5675998668780322,0.11532899726774241,O3
2026-07-30 21:00:00,0.28801,1.5006666666666666,8.114666666666666,21.056666666666665,516.3153333333333,5.6786666666666665,2,0.32540345608347065,0.5586076020529864,0.11598894186354293,O3
2026-07-30 21:15:00,0.284706,1.4086666666666667,9.422666666666666,15.754666666666667,523.0526666666667,15.562666666666667,2,0.33344702912571467,0.5334987531009846,0.13305421777330073,O3
2026-07-30 21:30:00,0.30413999999999997,1.2693333333333334,9.064,15.886666666666667,532.2633333333333,10.689333333333334,2,0.3436719544140417,0.5125639386339932,0.1437641069519651,O3
2026-07-30 21:45:00,0.3662533333333333,1.048,12.600666666666667,12.938,545.2706666666667,5.974666666666667,2,0.3656755109071148,0.48732688296851145,0.14699760612437374,O3
2026-07-30 22:00:00,0.3911546666666667,2.1106666666666665,12.921333333333333,9.816,545.0546666666667,7.3453333333333335,2,0.38795006661408293,0.462068640539304,0.14998129284661302,O3
2026-07-30 22:15:00,0.3956786666666667,0.8066666666666666,13.156666666666666,10.378666666666668,544.572,8.161999999999999,2,0.4084658657786423,0.43552799359000066,0.15600614063135704,O3
2026-07-30 22:30:00,0.37426,0.474,11.352666666666666,12.494,543.7046666666666,8.826,2,0.42443897451969936,0.4119188365114387,0.16364218896886198,NO2
2026-07-30 22:45:00,0.38215133333333334,0.5953333333333334,12.351333333333333,10.934,543.7853333333334,7.105333333333333,2,0.437754612955259,0.39401977807058164,0.16822560897415934,NO2
2026-07-30 23:00:00,0.37681333333333333,3.1946666666666665,14.305333333333333,8.794,549.776,8.185333333333332,2,0.4554369831792567,0.3707948212381878,0.1737681955825555,NO2
2026-07-30 23:15:00,0.36927666666666664,4.851333333333334,13.894,8.031333333333333,550.0246666666667,8.409333333333333,2,0.4660233613467999,0.35081437976975455,0.18316225888344553,NO2
2026-07-30 23:30:00,0.35403333333333337,2.0606666666666666,12.042666666666667,8.824666666666667,548.0486666666667,7.405333333333333,2,0.4786537161361591,0.33119499348229386,0.19015129038154704,NO2
2026-07-30 23:45:00,0.33882666666666666,2.2953333333333332,11.419333333333332,9.272,548.2253333333333,7.016666666666667,2,0.4929515080607098,0.3109748046265727,0.19607368731271752,NO2
2026-07-31 00:00:00,0.32042333333333334,4.848,11.106666666666667,9.237333333333334,549.1813333333333,6.914,2,0.5099221342625688,0.2890511857018808,0.2010266800355503,NO2
2026-07-31 00:15:00,0.322056,3.4553333333333334,10.752666666666666,8.248666666666667,549.5593333333334,7.1946666666666665,2,0.5296470168561621,0.28054760347620283,0.1898053796676351,NO2
2026-07-31 00:30:00,0.318002,2.586666666666667,10.028,8.990666666666666,550.0893333333333,6.8533333333333335,2,0.5439688641233599,0.27037005743612424,0.18566107844051583,NO2
2026-07-31 00:45:00,0.3066813333333333,3.5193333333333334,10.210666666666667,8.314666666666666,552.5213333333334,6.9093333333333335,2,0.5446175115457378,0.26440889962710307,0.19097358882715917,NO2
2026-07-31 01:00:00,0.30505066666666664,3.5193333333333334,9.901333333333334,8.129333333333333,552.3526666666667,6.914666666666666,2,0.5419748535687894,0.26479991940343944,0.19322522702777112,NO2
2026-07-31 01:15:00,0.32668733333333333,3.3846666666666665,9.305333333333333,8.664666666666667,552.7606666666667,6.6866666666666665,2,0.539001905873987,0.2666388195521164,0.19435927457389662,NO2
2026-07-31 01:30:00,0.35729200000000005,4.793333333333333,9.362,9.012,554.858,7.1193333333333335,2,0.542014036202146,0.2634725520499798,0.19451341174787415,NO2
2026-07-31 01:45:00,0.32517466666666667,7.004666666666667,9.238666666666667,8.321333333333333,556.7526666666666,6.881333333333333,2,0.5399958069438864,0.2621212630156646,0.1978829300404491,NO2
2026-07-31 02:00:00,0.3704793333333333,11.183333333333334,9.348666666666666,8.957333333333333,558.24,7.511333333333334,2,0.5310116871542262,0.26832195874493103,0.20066635410084277,NO2
2026-07-31 02:15:00,0.31746800000000003,3.4713333333333334,8.81,8.616666666666667,555.6626666666667,6.408666666666667,2,0.5224413513455549,0.2766379645212862,0.20092068413315892,NO2
2026-07-31 02:30:00,0.2881066666666667,3.5953333333333335,8.888666666666667,9.000666666666667,555.5013333333334,5.92,2,0.5174747596176943,0.28181579138474355,0.2007094489975621,NO2
2026-07-31 02:45:00,0.30722266666666664,10.476666666666667,9.552,8.834,558.842,6.953333333333333,2,0.514178843764432,0.2833359892676273,0.20248516696794067,NO2
2026-07-31 03:00:00,0.29657933333333336,4.806666666666667,8.362,8.61,557.6866666666667,6.199333333333334,2,0.5099881429409258,0.28610090038012104,0.20391095667895312,NO2
2026-07-31 03:15:00,0.2921873333333333,3.214,7.799333333333333,9.065333333333333,560.3266666666667,5.624,2,0.5042426908579719,0.29274116559448493,0.2030161435475431,NO2
2026-07-31 03:30:00,0.2733333333333333,3.1233333333333335,7.551333333333333,8.465333333333334,561.282,5.720666666666666,2,0.5007746598599032,0.2959029211098588,0.20332241903023796,NO2
2026-07-31 03:45:00,0.29811,3.404,8.916,8.818666666666667,565.9386666666667,6.096,2,0.4980894375049358,0.2993373433098583,0.20257321918520593,NO2
2026-07-31 04:00:00,0.2834026666666667,2.6326666666666667,8.488666666666667,9.935333333333332,564.9926666666667,5.9093333333333335,1,0.49347766019428385,0.30575444263651685,0.20076789716919932,NO2
2026-07-31 04:15:00,0.26137666666666665,3.736666666666667,9.048,8.552,565.2813333333334,5.928,1,0.4940057918908278,0.3065061011187334,0.19948810699043887,NO2
2026-07-31 04:30:00,0.26342066666666664,3.5713333333333335,10.984,8.873333333333333,565.4573333333333,6.157333333333333,2,0.4992868954563694,0.30466894732658395,0.19604415721704666,NO2
