DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-01 15:45:00,0.20066230769230767,2.7399999999999998,5.8,30.74230769230769,534.9892307692307,8.473846153846154,,,,,
2026-07-01 16:00:00,0.2116586666666667,2.8326666666666664,5.747333333333334,30.859333333333332,536.0293333333333,9.001333333333333,,,,,
2026-07-01 16:15:00,0.23498066666666667,2.9026666666666667,5.894,30.672,534.4966666666667,8.470666666666666,,,,,
2026-07-01 16:30:00,0.24403866666666668,2.874,5.950666666666667,31.170666666666666,535.4833333333333,7.988666666666666,,,,,
2026-07-01 16:45:00,0.24066363636363636,2.9481818181818182,5.906363636363636,32.63090909090909,534.0954545454546,7.885454545454546,,,,,
2026-07-01 17:00:00,0.22710066666666665,2.8206666666666664,5.757333333333333,32.71066666666667,530.9133333333333,7.496666666666667,,,,,
2026-07-01 17:15:00,0.20221733333333333,2.798,5.688666666666666,32.18333333333333,531.484,7.155333333333333,,,,,
2026-07-01 17:30:00,0.19761599999999999,2.7993333333333332,5.693333333333333,31.974666666666668,532.3753333333333,7.116666666666666,,,,,
2026-07-01 17:45:00,0.19904066666666667,2.8233333333333333,5.618,32.550666666666665,533.8913333333334,7.468666666666667,,,,,
2026-07-01 18:00:00,0.19818866666666668,2.8413333333333335,5.642666666666667,32.25933333333333,533.5566666666666,7.724,,,,,
2026-07-01 18:15:00,0.208258,2.854,5.700666666666667,31.66,534.4146666666667,8.21,,,,,
2026-07-01 18:30:00,0.20536533333333332,2.9353333333333333,5.732666666666667,32.160666666666664,533.9006666666667,7.578666666666667,3,0.1927523353489436,0.6599044681528033,0.14734319649825303,O3
2026-07-01 18:45:00,0.21754866666666667,2.9753333333333334,5.744666666666666,32.318666666666665,534.3333333333334,8.292666666666667,3,0.1921533826323432,0.6611254856002775,0.14672113176737928,O3
2026-07-01 19:00:00,0.24620866666666666,2.964,6.052666666666667,30.47,535.5386666666667,8.189333333333334,3,0.19321561742249857,0.6611690326212144,0.145615349956287,O3
2026-07-01 19:15:00,0.26448066666666664,2.934,6.048,29.22533333333333,535.62,8.402,3,0.194072019337175,0.6600992402576367,0.14582874040518834,O3
2026-07-01 19:30:00,0.23349466666666666,2.929333333333333,5.803333333333334,28.031333333333333,533.772,9.091333333333333,2,0.19447071302332994,0.6573597416479001,0.14816954532877,O3
2026-07-01 19:45:00,0.23516266666666666,2.7993333333333332,5.782,27.360666666666667,533.2266666666667,8.454666666666666,2,0.1958237518083774,0.6538062451371923,0.1503700030544303,O3
2026-07-01 20:00:00,0.24444133333333334,2.4233333333333333,5.808,26.987333333333332,533.1853333333333,8.467333333333332,2,0.19763483124523348,0.6491661026483156,0.15319906610645087,O3
2026-07-01 20:15:00,0.24817466666666665,1.996,5.998,25.917333333333332,532.7766666666666,8.597333333333333,2,0.20011627027114434,0.6431314300994717,0.15675229962938397,O3
2026-07-01 20:30:00,0.28057666666666664,1.554,6.741333333333333,24.359333333333332,536.0193333333333,9.312666666666667,2,0.2045936019048724,0.6339697893236457,0.16143660877148192,O3
2026-07-01 20:45:00,0.30539866666666665,1.2226666666666666,6.86,24.614,536.6553333333334,9.479333333333333,2,0.20976920788766082,0.6242921602655346,0.16593863184680463,O3
2026-07-01 21:00:00,0.298842,0.906,9.004,21.244666666666667,540.686,9.78,2,0.22111987420335813,0.6084119636002678,0.170468162196374,O3
2026-07-01 21:15:00,0.33199,0.594,12.634,13.194,547.2473333333334,9.738666666666667,2,0.24420875372613796,0.5809025323148677,0.1748887139589944,O3
2026-07-01 21:30:00,0.29728733333333335,0.4166666666666667,9.75,19.299333333333333,546.274,9.52,2,0.25840551123026356,0.5619296887183234,0.17966480005141308,O3
2026-07-01 21:45:00,0.30195733333333336,0.5293333333333333,9.213333333333333,21.767333333333333,545.2546666666667,9.612,2,0.27074385360848247,0.5460860709397772,0.18317007545174033,O3
2026-07-01 22:00:00,0.32379933333333333,0.7546666666666667,12.035333333333334,16.228666666666665,550.8926666666666,9.416,2,0.2907734996556707,0.5227600512595257,0.1864664490848036,O3
2026-07-01 22:15:00,0.31130066666666667,0.888,11.486,17.135333333333335,552.3446666666666,9.722666666666667,2,0.30860065730763503,0.5019252872663961,0.18947405542596893,O3
2026-07-01 22:30:00,0.2932366666666667,0.982,11.600666666666667,18.486,549.406,9.885333333333334,2,0.3260325543533608,0.4833303420760814,0.1906371035705578,O3
2026-07-01 22:45:00,0.3170253333333333,1.0226666666666666,12.027333333333333,17.378,551.3340000000001,10.215333333333334,2,0.3440482963641212,0.462931982556182,0.19301972107969684,O3
2026-07-01 23:00:00,0.3034773333333333,1.0846666666666667,10.972,17.864666666666665,553.1726666666667,10.486666666666666,2,0.3591030237199452,0.44483212321920795,0.19606485306084687,O3
2026-07-01 23:15:00,0.298296,1.1746666666666667,11.525333333333332,15.695333333333334,553.164,9.982666666666667,2,0.375969367309892,0.42560573854520634,0.19842489414490164,O3
2026-07-01 23:30:00,0.28484933333333334,1.184,12.062666666666667,12.602666666666666,559.99,9.914,2,0.39411951566662923,0.40545809846465347,0.20042238586871727,O3
2026-07-01 23:45:00,0.284234,1.1673333333333333,10.022666666666666,12.886666666666667,564.1646666666667,9.276666666666667,2,0.40905737532044717,0.38826895446850895,0.20267367021104388,NO2
2026-07-02 00:00:00,0.2923106666666667,1.262,7.546,16.594,562.294,9.174666666666667,2,0.41047063044514703,0.38494044990452664,0.20458891965032627,NO2
2026-07-02 00:15:00,0.2746713333333333,1.458,7.688666666666667,16.308666666666667,562.398,9.342666666666666,2,0.3989698069693858,0.39502882183779886,0.20600137119281536,NO2
2026-07-02 00:30:00,0.312376,1.2946666666666666,8.507333333333333,15.246666666666666,562.1246666666667,9.458666666666666,2,0.3998185206169064,0.3917850260270541,0.20839645335603946,NO2
2026-07-02 00:45:00,0.29727800000000004,1.3153333333333332,8.596666666666666,13.288,566.31,10.184666666666667,2,0.40503881063229424,0.3817441655658972,0.21321702380180863,NO2
2026-07-02 01:00:00,0.2669066666666667,1.554,7.933333333333334,12.799999999999999,567.6413333333334,10.415333333333333,2,0.3989916353429419,0.3819016529633094,0.21910671169374865,NO2
2026-07-02 01:15:00,0.33919333333333335,1.5626666666666666,8.995333333333333,12.634666666666666,569.296,10.241333333333333,2,0.3972748161129718,0.37893455605884385,0.22379062782818437,NO2
2026-07-02 01:30:00,0.264274,1.7393333333333334,9.538,11.53,570.3086666666667,9.789333333333333,2,0.39894444696466597,0.3724765770944151,0.22857897594091894,NO2
2026-07-02 01:45:00,0.30213999999999996,1.2386666666666666,8.236,13.896,570.7506666666667,9.326,2,0.3945955299341862,0.37336503166305735,0.2320394384027565,NO2
2026-07-02 02:00:00,0.27497200000000005,1.736,7.115333333333333,14.687333333333333,568.8633333333333,8.825333333333333,2,0.39024419557299406,0.3753958809321246,0.23435992349488136,NO2
2026-07-02 02:15:00,0.236114,2.072,5.79,17.188,566.8473333333334,6.5920000000000005,2,0.37862606488222855,0.38820139697492245,0.233172538142849,O3
2026-07-02 02:30:00,0.23300266666666666,2.0953333333333335,6.123333333333333,16.402666666666665,567.4886666666666,6.6,2,0.3638850444095302,0.40514209849428956,0.23097285709618026,O3
2026-07-02 02:45:00,0.22998333333333335,2.2,5.251333333333333,18.946666666666665,566.6546666666667,5.922,2,0.3496119194756345,0.4240283790230053,0.2263597015013602,O3
2026-07-02 03:00:00,0.22893866666666668,2.224,5.371333333333333,18.211333333333332,568.8546666666666,5.610666666666667,2,0.34545774532729434,0.4331276258587296,0.22141462881397606,O3
2026-07-02 03:15:00,0.22481133333333336,2.2053333333333334,5.1306666666666665,18.518666666666668,569.1113333333334,5.328666666666667,2,0.3400509215284294,0.4443624770339389,0.2155866014376317,O3
2026-07-02 03:30:00,0.22510333333333332,2.2186666666666666,5.182,18.015333333333334,569.448,5.472666666666667,2,0.3319715388692245,0.45802581725546754,0.210002643875308,O3
2026-07-02 03:45:00,0.22543266666666667,2.154,5.992666666666667,15.946666666666667,570.7,5.577333333333334,2,0.32616448668334563,0.47125048808700243,0.20258502522965194,O3
2026-07-02 04:00:00,0.22873400000000002,2.1806666666666668,5.796,16.004666666666665,571.32,5.562,2,0.3212274690667165,0.48491616408302185,0.1938563668502616,O3
2026-07-02 04:15:00,0.227996,2.248,5.1673333333333336,17.712,571.3266666666667,5.689333333333333,2,0.3096239092977019,0.5044758811903607,0.18590020951193742,O3
2026-07-02 04:30:00,0.232358,2.304666666666667,5.092,17.572,574.0013333333333,7.663333333333333,2,0.2934562833772402,0.5241381664159345,0.18240555020682536,O3
2026-07-02 04:45:00,0.22296466666666667,2.43,4.962,17.244,575.1013333333333,5.478666666666666,2,0.283724279732704,0.5403952706263256,0.17588044964097038,O3
2026-07-02 05:00:00,0.2194833333333333,2.4273333333333333,4.94,17.433333333333334,573.6893333333334,4.467333333333333,2,0.27791756938340173,0.554460681314268,0.16762174930233031,O3
2026-07-02 05:15:00,0.22506466666666666,2.3866666666666667,4.872,17.862000000000002,574.892,4.546,2,0.2759192339743865,0.5602106844173751,0.16387008160823846,O3
2026-07-02 05:30:00,0.23010266666666668,2.538666666666667,4.919333333333333,17.672666666666668,577.004,4.554,2,0.272546463935283,0.5674466372022283,0.16000689886248873,O3
2026-07-02 05:45:00,0.227198,2.564,4.908666666666667,17.476,576.4173333333333,4.658,2,0.2733874365497243,0.5683284557297159,0.15828410772055976,O3
