DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-13 09:15:00,0.4123675,31.205,9.67,9.9225,207.59,12.065,,,,,
2026-09-13 09:30:00,0.4153446666666667,20.741333333333333,7.6353333333333335,12.327333333333334,207.486,11.611333333333333,,,,,
2026-09-13 09:45:00,0.42911533333333335,20.62933333333333,7.536666666666666,11.105333333333334,207.35,10.992,,,,,
2026-09-13 10:00:00,0.393272,7.986666666666667,5.93,14.102,207.35,10.166666666666666,,,,,
2026-09-13 10:15:00,0.38710133333333335,9.258666666666667,5.704666666666666,15.903333333333332,207.302,10.739333333333333,,,,,
2026-09-13 10:30:00,0.4020553333333334,4.311333333333334,5.244666666666666,16.795333333333332,207.23,10.405333333333333,,,,,
2026-09-13 10:45:00,0.399344,3.2706666666666666,4.935333333333333,18.687333333333335,207.11,9.948666666666666,,,,,
2026-09-13 11:00:00,0.4102266666666667,2.716666666666667,4.692666666666667,19.172,207.11800000000002,10.057333333333334,,,,,
2026-09-13 11:15:00,0.37167,2.7986666666666666,4.8340000000000005,18.833333333333332,207.13400000000001,10.874666666666666,,,,,
2026-09-13 11:30:00,0.40137866666666666,3.2113333333333336,5.011333333333333,19.342666666666666,207.11800000000002,10.958,,,,,
2026-09-13 11:45:00,0.39613400000000004,3.53,4.994666666666666,19.280666666666665,206.958,10.869333333333334,,,,,
2026-09-13 12:00:00,0.378824,2.858,4.2893333333333334,20.728,206.87800000000001,11.006666666666666,2,0.26677729838687425,0.45871462205705354,0.2745080795560722,O3
2026-09-13 12:15:00,0.347784,3.7006666666666668,4.174666666666667,19.917333333333332,206.862,11.409333333333333,2,0.24562397754135099,0.4815960489729955,0.2727799734856535,O3
2026-09-13 12:30:00,0.351272,2.0233333333333334,4.376666666666666,24.53,206.606,10.970666666666666,2,0.22984583574461964,0.5027268667553465,0.26742729750003386,O3
2026-09-13 12:45:00,0.3642566666666667,2.016,5.938666666666666,25.438,206.422,10.697333333333333,2,0.21808443799556623,0.5220132306281373,0.2599023313762964,O3
2026-09-13 13:00:00,0.3536413333333333,2.5006666666666666,6.232,26.970666666666666,206.276,10.857333333333333,2,0.2124834589408827,0.534195495606981,0.25332104545213635,O3
2026-09-13 13:15:00,0.3075466666666667,2.957333333333333,5.687333333333333,28.542666666666666,206.134,10.551333333333334,2,0.2067936909445313,0.5469585799469621,0.2462477291085067,O3
2026-09-13 13:30:00,0.26832666666666666,3.171333333333333,5.256666666666667,29.949333333333335,206.08466666666666,10.794666666666666,2,0.20104108700479337,0.558882481345169,0.24007643165003764,O3
2026-09-13 13:45:00,0.290136,2.85,5.596,30.067333333333334,206.06066666666666,11.372,2,0.19762320042683798,0.5663573822839866,0.23601941728917541,O3
