DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-03 09:45:00,0.29031666666666667,2.1683333333333334,5.824166666666667,32.66416666666667,560.4841666666666,8.029166666666667,,,,,
2026-06-03 10:00:00,0.276234,2.1666666666666665,5.895333333333333,33.534666666666666,556.5773333333333,7.284666666666666,,,,,
2026-06-03 10:15:00,0.27290933333333334,2.195333333333333,5.934,33.69533333333333,557.934,7.206666666666667,,,,,
2026-06-03 10:30:00,0.282556,2.462666666666667,5.878,31.043333333333333,556.9226666666667,7.562,,,,,
2026-06-03 10:45:00,0.2830086666666667,4.19,6.096,27.196,558.752,8.057333333333332,,,,,
2026-06-03 11:00:00,0.3066353333333333,2.806,5.748666666666667,33.086666666666666,549.366,7.6946666666666665,,,,,
2026-06-03 11:15:00,0.3484353333333333,3.119333333333333,5.314666666666667,37.75266666666666,545.1026666666667,7.802666666666667,,,,,
2026-06-03 11:30:00,0.320864,3.4126666666666665,5.257333333333333,39.556666666666665,543.448,8.044666666666666,,,,,
2026-06-03 11:45:00,0.28378,3.9506666666666668,5.59,36.406666666666666,546.2193333333333,8.232,,,,,
2026-06-03 12:00:00,0.3024693333333333,2.74,5.484,36.346000000000004,550.74,8.732666666666667,,,,,
2026-06-03 12:15:00,0.30213733333333337,2.544,5.435333333333333,37.66133333333333,552.064,8.648,,,,,
2026-06-03 12:30:00,0.2906166666666667,2.8106666666666666,5.654,35.99333333333333,551.422,8.384666666666666,3,0.17964061857453717,0.6793390365322131,0.14102034489324974,O3
2026-06-03 12:45:00,0.22552733333333333,2.6726666666666667,5.360666666666667,41.19266666666667,540.598,6.748666666666667,3,0.1764775597123234,0.6859039784024181,0.1376184618852585,O3
2026-06-03 13:00:00,0.24122266666666667,2.7226666666666666,5.5633333333333335,40.74933333333333,543.1266666666667,6.802666666666666,3,0.17383162308251326,0.6906399332917831,0.13552844362570368,O3
2026-06-03 13:15:00,0.25503533333333334,2.9033333333333333,5.557333333333333,43.03666666666667,538.7026666666667,6.6113333333333335,3,0.1705891135911074,0.696509701102525,0.13290118530636766,O3
2026-06-03 13:30:00,0.27162733333333333,2.9553333333333334,5.793333333333333,43.616,539.8193333333334,6.742,3,0.1672425054153882,0.7034466274348394,0.12931086714977236,O3
2026-06-03 13:45:00,0.2672493333333334,2.898,5.660666666666667,44.088,536.4386666666667,5.808666666666666,3,0.16252804420430755,0.7140612113532372,0.12341074444245523,O3
2026-06-03 14:00:00,0.24155133333333334,2.6666666666666665,6.107333333333333,44.79933333333333,527.188,5.713333333333334,3,0.160807180197199,0.7204170869145655,0.11877573288823551,O3
2026-06-03 14:15:00,0.16397333333333333,3.0646666666666667,7.120666666666667,45.872,519.23,4.954,3,0.16307808961820655,0.723439558999613,0.11348235138218042,O3
2026-06-03 14:30:00,0.12954733333333335,3.1586666666666665,7.349333333333333,46.568,521.0533333333333,4.6353333333333335,3,0.16624778662300294,0.7259847382992103,0.10776747507778678,O3
2026-06-03 14:45:00,0.12027733333333333,3.0593333333333335,7.176666666666667,47.41266666666667,519.776,4.710666666666667,3,0.1674134050172012,0.731016724966542,0.1015698700162568,O3
2026-06-03 15:00:00,0.12885666666666665,2.6546666666666665,6.769333333333333,47.376,522.6186666666666,5.116666666666666,3,0.1679839326107846,0.7365056794177769,0.09551038797143849,O3
2026-06-03 15:15:00,0.18234533333333333,2.838,6.088,46.126,528.2886666666667,5.008,3,0.16796460813358804,0.7419865345339359,0.09004885733247608,O3
2026-06-03 15:30:00,0.25070866666666664,3.064,6.996666666666667,45.01533333333334,529.2353333333333,5.613333333333333,3,0.1689178479614184,0.7456012718025729,0.08548088023600878,O3
