DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-23 20:15:00,0.5979033333333333,1.4933333333333334,17.773333333333333,14.023333333333333,208.23,19.71333333333333,,,,,
2026-09-23 20:30:00,0.5626059999999999,1.36,23.535333333333334,14.722666666666667,208.222,21.559333333333335,,,,,
2026-09-23 20:45:00,0.5428973333333333,1.9166666666666667,18.79,11.909333333333333,208.238,16.073333333333334,,,,,
2026-09-23 21:00:00,0.4315233333333333,3.6586666666666665,19.412666666666667,10.644,208.246,15.015333333333334,,,,,
2026-09-23 21:15:00,0.41759466666666667,3.216666666666667,18.341333333333335,9.298666666666666,208.246,14.956,,,,,
2026-09-23 21:30:00,0.39487533333333336,2.7626666666666666,14.426666666666666,8.605333333333334,208.278,12.676666666666666,,,,,
2026-09-23 21:45:00,0.39231266666666664,2.3386666666666667,10.372666666666667,8.998666666666667,208.27,11.834666666666667,,,,,
2026-09-23 22:00:00,0.38376933333333335,2.382,10.145333333333333,8.777333333333333,208.254,10.869333333333334,,,,,
2026-09-23 22:15:00,0.3709773333333333,2.3506666666666667,9.117333333333333,8.412666666666667,208.262,10.582,,,,,
2026-09-23 22:30:00,0.34834933333333334,2.056,7.661333333333333,9.826666666666666,208.278,10.494666666666667,,,,,
2026-09-23 22:45:00,0.33912200000000003,2.1033333333333335,7.092666666666666,10.087333333333333,208.254,9.959333333333333,,,,,
2026-09-23 23:00:00,0.3240673333333334,2.1346666666666665,6.349333333333333,10.576666666666666,208.27,9.848,2,0.4915898281719228,0.23331427262778678,0.27509589920029043,NO2
2026-09-23 23:15:00,0.30874066666666666,2.912,7.344,7.679333333333333,208.294,9.757333333333333,2,0.48943372283093517,0.2357170809463895,0.27484919622267534,NO2
2026-09-23 23:30:00,0.30213599999999996,2.6846666666666668,6.730666666666667,8.235333333333333,208.302,9.544,2,0.4775537598243894,0.2445471608760252,0.2778990792995854,NO2
2026-09-23 23:45:00,0.32611533333333337,3.12,6.735333333333333,8.1033333333333335,208.286,9.919333333333334,2,0.46418735558207713,0.25216805781123647,0.28364458660668646,NO2
2026-09-24 00:00:00,0.30036,2.6573333333333333,6.461333333333333,8.31,208.318,9.748666666666667,2,0.4443964856477929,0.263990992143026,0.29161252220918105,NO2
2026-09-24 00:15:00,0.2991913333333333,3.188,6.710666666666667,7.696,208.342,9.37,2,0.42445414582841695,0.277606789503063,0.29793906466852,NO2
2026-09-24 00:30:00,0.29592266666666667,3.42,6.404,7.926,208.358,9.020666666666667,2,0.40837921871923855,0.28881340939583805,0.3028073718849234,NO2
2026-09-24 00:45:00,0.2965413333333333,2.544,5.693333333333333,9.267333333333333,208.382,9.104000000000001,2,0.3981509675137221,0.29763643102407045,0.30421260146220747,NO2
2026-09-24 01:00:00,0.29647266666666666,2.5060000000000002,5.4093333333333335,9.06,208.382,9.251999999999999,1,0.3860184170986218,0.3061698391199407,0.3078117437814375,NO2
2026-09-24 01:15:00,0.29980333333333337,2.849333333333333,5.491333333333333,7.856,208.422,8.966,1,0.3775531414778738,0.31174032500097887,0.3107065335211474,NO2
2026-09-24 01:30:00,0.29112333333333335,3.8926666666666665,6.564666666666667,7.271333333333334,208.46200000000002,9.206666666666667,1,0.37845643447910976,0.3091912465670835,0.3123523189538067,NO2
2026-09-24 01:45:00,0.28842,6.4173333333333336,7.423333333333333,7.041333333333333,208.47,9.279333333333334,1,0.38372805110027974,0.3028174041861112,0.31345454471360906,NO2
2026-09-24 02:00:00,0.292896,9.506,7.646,7.0040000000000004,208.46200000000002,9.820666666666666,1,0.3919735315330117,0.2932088774494065,0.31481759101758183,NO2
2026-09-24 02:15:00,0.283054,2.878,6.139333333333333,8.312,208.446,9.175333333333333,1,0.3881630636784536,0.29684888366065637,0.31498805266088997,NO2
2026-09-24 02:30:00,0.28128733333333333,2.468,4.780666666666667,11.096666666666666,208.446,9.482,1,0.3787821247931316,0.306051178054077,0.3151666971527914,NO2
2026-09-24 02:45:00,0.27424466666666664,2.3973333333333335,4.110666666666667,12.828,208.446,8.952,1,0.36604137139701937,0.3211108504709443,0.31284777813203635,NO2
2026-09-24 03:00:00,0.27530466666666664,2.506666666666667,4.078,12.813333333333333,208.446,8.502666666666666,1,0.35457664232915154,0.33560821956004816,0.3098151381108003,NO2
2026-09-24 03:15:00,0.27299333333333337,2.771333333333333,5.398,9.577333333333334,208.422,8.787333333333333,1,0.3487957009842166,0.3422860115503758,0.3089182874654076,NO2
2026-09-24 03:30:00,0.2770206666666667,3.8813333333333335,6.652666666666667,7.781333333333333,208.43,9.185333333333332,1,0.34960865644765887,0.34140070708213327,0.30899063647020786,NO2
2026-09-24 03:45:00,0.28052571428571427,3.1107142857142858,6.0200000000000005,8.486428571428572,208.3957142857143,9.472857142857142,1,0.3511675595221528,0.33888112866555026,0.3099513118122969,NO2
2026-09-24 04:00:00,0.27344666666666667,2.5486666666666666,4.554,11.276666666666667,208.406,8.763333333333334,1,0.34643168619365367,0.34536656314652153,0.3082017506598248,NO2
2026-09-24 04:15:00,0.287296,2.482666666666667,4.346,12.033333333333333,208.422,8.578,1,0.33858290062083235,0.3561772077974682,0.30523989158169945,O3
2026-09-24 04:30:00,0.2858466666666667,2.5366666666666666,4.475333333333333,11.357333333333333,208.43,9.25,1,0.3273641019027526,0.367969573434346,0.3046663246629014,O3
2026-09-24 04:45:00,0.277914,2.6473333333333335,4.856,9.830666666666668,208.41400000000002,9.74,1,0.31545640140541736,0.3776863264619151,0.30685727213266756,O3
2026-09-24 05:00:00,0.28549599999999997,4.5906666666666665,5.315333333333333,8.490666666666666,208.406,9.430666666666667,1,0.30627583118196194,0.38543883822748926,0.30828533059054875,O3
2026-09-24 05:15:00,0.30050133333333334,4.03,5.4,8.204,208.358,9.178666666666667,1,0.3037735257328622,0.3866735344453225,0.30955293982181536,O3
2026-09-24 05:30:00,0.2860573333333334,3.098,4.784666666666666,8.796,208.374,8.744666666666667,1,0.3066390985697942,0.3830207456849861,0.31034015574521967,O3
2026-09-24 05:45:00,0.288536,2.6126666666666667,4.621333333333333,9.678666666666667,208.406,8.540666666666667,1,0.31191213950041813,0.3762696281601232,0.31181823233945866,O3
2026-09-24 06:00:00,0.31694933333333336,3.142,4.9173333333333336,8.434,208.39000000000001,9.065333333333333,1,0.31879909544526414,0.3652296256102913,0.3159712789444445,O3
2026-09-24 06:15:00,0.35664999999999997,6.137333333333333,5.822,7.397333333333333,208.43800000000002,9.298666666666668,1,0.3220728353614681,0.359413321919587,0.31851384271894495,O3
2026-09-24 06:30:00,0.3209673333333333,4.38,5.732,8.444,208.39000000000001,9.384,1,0.31792732647000516,0.36230855152456487,0.31976412200543,O3
2026-09-24 06:45:00,0.3081406666666667,3.0853333333333333,5.549333333333333,9.002666666666666,208.398,8.965333333333334,1,0.3161844244318155,0.3648092336293433,0.3190063419388412,O3
2026-09-24 07:00:00,0.3325086666666667,7.664,6.203333333333333,7.3886666666666665,208.422,8.912,1,0.325981059988818,0.3534558654011197,0.32056307461006234,O3
2026-09-24 07:15:00,0.360386,18.19,7.035333333333333,7.4446666666666665,208.366,9.598666666666666,1,0.3393795300951922,0.33778333130648364,0.3228371385983242,NO2
2026-09-24 07:30:00,0.39301533333333333,22.739333333333335,6.875333333333333,7.3500000000000005,208.334,10.26,1,0.3510844016157702,0.3239550874012767,0.3249605109829531,NO2
2026-09-24 07:45:00,0.34199599999999997,9.908,6.038,8.239333333333333,208.278,9.944666666666667,1,0.356692565024475,0.3182851922795337,0.3250222426959913,NO2
2026-09-24 08:00:00,0.33132733333333336,6.954,5.142666666666667,8.885333333333334,208.246,9.443999999999999,1,0.35564330025322044,0.31942811267801235,0.3249285870687672,NO2
2026-09-24 08:15:00,0.34334,8.470666666666666,5.542,9.264,208.238,9.338000000000001,1,0.35474475150937707,0.3213595688200593,0.32389567967056365,NO2
2026-09-24 08:30:00,0.32913933333333334,9.997333333333334,5.3613333333333335,9.279333333333334,208.23,9.891333333333334,1,0.3549468320481055,0.32038197044810307,0.32467119750379136,NO2
2026-09-24 08:45:00,0.35968266666666665,12.593333333333334,5.414666666666666,9.032666666666668,208.142,10.596666666666666,1,0.35620411212483644,0.3158032256335665,0.327992662241597,NO2
2026-09-24 09:00:00,0.35570799999999997,18.014666666666667,5.058,8.676,208.06199999999998,11.648666666666667,2,0.353780040343271,0.31377814119969677,0.33244181845703225,NO2
2026-09-24 09:15:00,0.3429153333333333,14.840666666666667,4.919333333333333,9.064,208.054,11.980666666666666,2,0.3463334531905009,0.3163874987790399,0.3372790480304592,NO2
2026-09-24 09:30:00,0.359202,12.531333333333334,4.914666666666666,9.929333333333334,208.006,12.368,2,0.3391926786638232,0.3181689749079841,0.3426383464281927,PM2.5
2026-09-24 09:45:00,0.3639513333333333,10.222,5.139333333333333,10.133333333333333,207.926,12.224,2,0.33362829882559475,0.3182967350381344,0.34807496613627087,PM2.5
2026-09-24 10:00:00,0.368574,10.307333333333334,4.867333333333334,10.995333333333333,207.846,12.820666666666666,2,0.32212810002967407,0.324360353626918,0.3535115463434079,PM2.5
2026-09-24 10:15:00,0.351368,10.586,4.902,11.168,207.83,12.689333333333334,2,0.30889458921827123,0.3324777193969658,0.35862769138476297,PM2.5
2026-09-24 10:30:00,0.34729000000000004,8.453333333333333,4.772,12.229333333333333,207.806,12.253333333333334,2,0.2958616424841277,0.3436458420932055,0.3604925154226668,PM2.5
2026-09-24 10:45:00,0.3335353333333333,5.366,4.5986666666666665,13.170666666666666,207.79000000000002,10.533333333333333,2,0.2863416894090628,0.35490485889654194,0.35875345169439526,PM2.5
2026-09-24 11:00:00,0.296102,3.7786666666666666,4.264666666666667,16.441333333333333,207.662,8.63,2,0.27780693450788563,0.3711301993709789,0.35106286612113546,O3
2026-09-24 11:15:00,0.2886073333333333,3.8593333333333333,4.312666666666667,15.271333333333333,207.59,9.475333333333333,2,0.26887583368877205,0.3838408834747056,0.3472832828365224,O3
2026-09-24 11:30:00,0.29768399999999995,4.290666666666667,4.414,13.212,207.59,10.16,2,0.26254140247095914,0.3920784644949778,0.34538013303406306,O3
2026-09-24 11:45:00,0.295176,4.191333333333334,4.398666666666666,14.033333333333333,207.71,11.399333333333333,2,0.25495961277916684,0.40156685243733337,0.3434735347834998,O3
2026-09-24 12:00:00,0.30162533333333336,3.584,4.446666666666666,18.265333333333334,207.76600000000002,11.204,2,0.2465553053934307,0.41875594031114094,0.3346887542954283,O3
2026-09-24 12:15:00,0.30009800000000003,4.516666666666667,4.923333333333333,15.076,207.75,10.768,2,0.24330416920664022,0.42940250993146956,0.3272933208618902,O3
2026-09-24 12:30:00,0.2994066666666667,3.6946666666666665,4.948666666666667,16.857333333333333,207.686,11.400666666666666,2,0.23951006411716305,0.440818151851396,0.319671784031441,O3
2026-09-24 12:45:00,0.29090933333333335,3.0586666666666664,4.639333333333333,20.578,207.638,11.120666666666667,2,0.23204991859614293,0.4580274065122409,0.3099226748916162,O3
