DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-10-30 11:00:00,,,,,669.594,9.989,,,,,
2025-10-30 11:15:00,,,,,644.8153333333333,10.919333333333332,,,,,
2025-10-30 11:30:00,,,,,638.8893333333333,12.278666666666666,,,,,
2025-10-30 11:45:00,,,,,637.476,11.366666666666667,,,,,
2025-10-30 12:00:00,,,,,645.2166666666667,12.102666666666666,,,,,
2025-10-30 12:15:00,,,,,643.53,10.526,,,,,
2025-10-30 12:30:00,,,,,632.0313333333334,9.463333333333333,,,,,
2025-10-30 12:45:00,,,,,635.22,12.429333333333334,,,,,
2025-10-30 13:00:00,,,,,628.6753333333334,12.614666666666666,,,,,
2025-10-30 13:15:00,,,,,622.308,10.992,,,,,
2025-10-30 13:30:00,0.4899071428571428,56.92285714285714,3.662857142857143,19.667142857142856,623.0546666666667,10.049333333333333,,,,,
2025-10-30 13:45:00,0.4936986666666667,60.434666666666665,3.896,19.933333333333334,621.682,9.763333333333334,2,0.17015452023667016,0.5516197235916156,0.2782257561717142,O3
2025-10-30 14:00:00,0.46625466666666665,67.516,4.066666666666666,18.374666666666666,623.4406666666666,9.001333333333333,2,0.17642524016032302,0.544337698196094,0.279237061643583,O3
2025-10-30 14:15:00,0.40290933333333334,58.24333333333333,4.043333333333333,17.691333333333333,613.3713333333333,7.843999999999999,2,0.18127784841001507,0.5415438903883572,0.2771782612016278,O3
2025-10-30 14:30:00,0.3800253333333333,43.45933333333333,3.9613333333333336,18.584666666666667,611.034,6.453333333333333,2,0.18428618128510652,0.5473538686778284,0.268359950037065,O3
2025-10-30 14:45:00,0.41081666666666666,39.894666666666666,4.069333333333334,19.682666666666666,621.272,7.258,2,0.18612434000081793,0.5535300024089133,0.26034565759026884,O3
2025-10-30 15:00:00,0.4924966666666667,43.188,4.243333333333333,18.932,640.4473333333333,8.46,2,0.1892919807755702,0.5567891402062486,0.2539188790181813,O3
2025-10-30 15:15:00,0.45213800000000004,41.72866666666667,4.258,18.365333333333332,629.4293333333334,7.818666666666667,2,0.19215735760665778,0.5582537509835185,0.24958889140982374,O3
2025-10-30 15:30:00,0.4505713333333333,39.013333333333335,4.245333333333333,19.243333333333332,627.0686666666667,7.235333333333333,2,0.19384707783747213,0.5608762974315086,0.2452766247310193,O3
2025-10-30 15:45:00,0.40474466666666664,37.402,4.1466666666666665,19.344,615.9246666666667,7.935333333333333,2,0.19595600297680243,0.5668274865820435,0.23721651044115402,O3
2025-10-30 16:00:00,0.42417266666666664,34.76733333333333,4.166,19.438666666666666,626.3713333333334,9.940666666666667,2,0.19727613581677916,0.5705350595076667,0.23218880467555417,O3
2025-10-30 16:15:00,0.41118133333333334,31.665333333333333,4.246666666666667,19.351333333333333,620.9026666666666,7.3966666666666665,2,0.19931028894134512,0.5751536553665448,0.22553605569211002,O3
2025-10-30 16:30:00,0.369214,24.781333333333333,4.174666666666667,20.486666666666668,613.516,6.036666666666666,2,0.2024049886402803,0.5801190952557083,0.21747591610401143,O3
2025-10-30 17:00:00,0.3389306666666667,18.153333333333332,4.383333333333334,20.044,617.4106666666667,7.201333333333333,2,0.20513710661939225,0.5824916621896862,0.2123712311909216,O3
2025-10-30 17:15:00,0.3541453333333333,16.218,4.1546666666666665,19.767333333333333,613.1066666666667,6.272,2,0.20598450965092951,0.5874293089123834,0.20658618143668706,O3
2025-10-30 17:30:00,0.3444193333333333,14.975333333333333,3.9126666666666665,20.436666666666667,614.7766666666666,6.634666666666667,2,0.20468964565792844,0.5922601745931614,0.20305017974891013,O3
2025-10-30 17:45:00,0.333484,14.06,4.152666666666667,20.375333333333334,614.9373333333333,6.780666666666667,2,0.20422937038198555,0.5932047185291259,0.20256591108888852,O3
2025-10-30 18:00:00,0.3412733333333333,12.65,4.350666666666666,20.914666666666665,614.8073333333333,7.898666666666666,2,0.20420713538948002,0.5929278977043373,0.20286496690618264,O3
2025-10-30 18:15:00,0.3640446666666667,12.929333333333334,4.45,19.866666666666667,621.0153333333334,7.768666666666666,2,0.20471295775506784,0.5943163946816328,0.20097064756329935,O3
2025-10-30 18:30:00,0.37792000000000003,13.142,5.237333333333333,17.966666666666665,625.728,8.698666666666666,2,0.20765003026251927,0.5903877899928582,0.20196217974462252,O3
2025-10-30 18:45:00,0.44499666666666665,18.356666666666666,6.721333333333334,15.090666666666667,650.7886666666667,10.146,2,0.21629941368274563,0.5764543839041784,0.20724620241307598,O3
2025-10-30 19:00:00,0.55116,19.886,8.276,14.026,656.4906666666667,10.735333333333333,2,0.23063153241403178,0.557880676930218,0.21148779065575024,O3
2025-10-30 19:15:00,0.5504600000000001,22.995,9.4,13.785,658.715,13.04,2,0.24800366329765586,0.5365914491595136,0.2154048875428305,O3
