DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-07 00:45:00,0.494195,21.79,12.600000000000001,6.65,580.73,20.744999999999997,,,,,
2026-08-07 01:00:00,0.48460000000000003,17.93,12.090666666666667,7.815333333333333,578.362,21.300666666666665,,,,,
2026-08-07 01:15:00,0.5105266666666667,19.589333333333332,11.24,7.733333333333333,587.1386666666667,20.922,,,,,
2026-08-07 01:30:00,0.47804199999999997,21.192,10.79,7.334666666666667,588.3013333333333,22.600666666666665,,,,,
2026-08-07 01:45:00,0.44787666666666665,31.386,9.876666666666667,7.276,592.654,24.794,,,,,
2026-08-07 02:00:00,0.46537,36.949333333333335,8.557333333333334,8.428666666666667,596.0186666666667,27.234666666666666,,,,,
2026-08-07 02:15:00,0.462134,23.105999999999998,9.948666666666666,9.065333333333333,590.8313333333333,26.291333333333334,,,,,
2026-08-07 02:30:00,0.410454,9.467333333333332,10.74,8.688666666666666,582.954,22.704666666666668,,,,,
2026-08-07 02:45:00,0.41717133333333334,9.316666666666666,10.041333333333334,8.350666666666667,589.104,23.834666666666667,,,,,
2026-08-07 03:00:00,0.42798933333333333,9.972666666666667,8.808,8.050666666666666,597.2,25.424666666666667,,,,,
2026-08-07 03:15:00,0.43953533333333333,18.253333333333334,7.892666666666667,7.514666666666667,604.3793333333333,30.397333333333332,,,,,
2026-08-07 03:30:00,0.45258866666666664,22.807333333333332,7.378,7.36,611.99,31.496666666666666,3,0.34801021519465936,0.16822405635033721,0.4837657284550035,PM2.5
2026-08-07 03:45:00,0.419622,18.098,7.954666666666666,8.002,616.4313333333333,31.312666666666665,3,0.33242901927619833,0.16959669083243892,0.4979742898913627,PM2.5
2026-08-07 04:00:00,0.43526,16.716,7.921333333333333,8.704,615.8526666666667,29.223333333333333,4,0.31959742370271355,0.17076803525668668,0.5096345410405998,PM2.5
2026-08-07 04:15:00,0.5132526666666667,27.668,6.754666666666667,8.458666666666666,621.746,31.358,4,0.30504298898960375,0.1711524589008553,0.523804552109541,PM2.5
2026-08-07 04:30:00,0.5222846666666667,32.008,6.486,8.402,621.2966666666666,32.77733333333333,4,0.2909548799046752,0.17201051720446267,0.5370346028908621,PM2.5
2026-08-07 04:45:00,0.488754,31.223333333333333,5.990666666666667,8.714666666666666,622.4526666666667,33.562,4,0.2783345568727981,0.17357635490833612,0.5480890882188657,PM2.5
2026-08-07 05:00:00,0.493838,30.944,5.55,8.528666666666666,627.4386666666667,33.702666666666666,4,0.26927296090164843,0.17340823935231853,0.557318799746033,PM2.5
2026-08-07 05:15:00,0.5067586666666667,31.944,5.1706666666666665,8.666666666666666,637.2353333333333,33.37533333333333,4,0.2565006434230973,0.17322007625421498,0.5702792803226877,PM2.5
