DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-24 20:30:00,0.3209221428571428,3.65,4.082857142857143,13.66,708.2642857142857,2.7607142857142857,,,,,
2025-11-24 20:45:00,0.33880066666666664,5.799333333333333,8.492666666666667,10.954666666666666,706.4113333333333,4.460666666666667,,,,,
2025-11-24 21:00:00,0.3302033333333333,5.567333333333333,6.573333333333333,12.667333333333334,699.9873333333334,3.6633333333333336,,,,,
2025-11-24 21:15:00,0.3396786666666667,3.8113333333333332,5.27,13.672,703.2393333333333,3.1786666666666665,,,,,
2025-11-24 21:30:00,0.34592866666666666,6.708,7.997333333333334,10.792,699.8753333333333,3.1726666666666667,,,,,
2025-11-24 21:45:00,0.41968266666666665,4.648666666666666,7.848,12.06,703.0466666666666,3.364,,,,,
2025-11-24 22:00:00,0.37193533333333334,3.9593333333333334,6.407333333333334,14.458,698.9033333333333,2.7093333333333334,,,,,
2025-11-24 22:15:00,0.36165866666666663,8.385333333333334,9.728666666666667,12.781333333333333,696.7113333333333,3.5986666666666665,,,,,
2025-11-24 22:30:00,0.33495733333333333,8.725333333333333,9.232666666666667,11.188666666666666,693.378,3.9939999999999998,,,,,
2025-11-24 22:45:00,0.32987133333333335,3.240666666666667,3.5733333333333333,15.905333333333333,688.4406666666666,3.0506666666666664,,,,,
2025-11-24 23:00:00,0.3396206666666666,5.045333333333334,5.6386666666666665,12.741333333333333,688.9713333333333,3.054666666666667,,,,,
2025-11-24 23:15:00,0.329432,4.791333333333333,5.557333333333333,13.706,689.8133333333333,2.264666666666667,1,0.4067432471320739,0.4824094580773444,0.11084729479058167,O3
2025-11-24 23:30:00,0.3311266666666667,5.751333333333333,7.6626666666666665,12.276,690.5360000000001,2.393333333333333,1,0.41954087627782893,0.47203669482288757,0.10842242889928344,O3
2025-11-24 23:45:00,0.31330933333333333,2.9846666666666666,4.1033333333333335,15.180666666666667,688.176,2.014666666666667,1,0.40390997194966216,0.4928639668318712,0.10322606121846663,O3
2025-11-25 00:00:00,0.31470499999999996,3.172142857142857,2.6878571428571427,18.045714285714286,687.7814285714286,1.725,1,0.38737818040018945,0.5140632771690391,0.09855854243077145,O3
2025-11-25 12:15:00,,,,,692.5175,1.989375,1,0.39238708638892217,0.5126474025081696,0.0949655111029082,O3
2025-11-25 12:30:00,,,,,692.6953333333333,2.232,1,0.3833517806607406,0.5241815742388714,0.09246664510038809,O3
2025-11-25 12:45:00,,,,,693.74,2.154,1,0.37497914918145453,0.5353895482844436,0.08963130253410184,O3
2025-11-25 13:00:00,,,,,691.8926666666666,1.8813333333333333,1,0.3749839508001163,0.5371451292839908,0.08787091991589287,O3
2025-11-25 13:15:00,0.371288,0.114,7.246666666666667,23.866,689.8626666666667,2.1346666666666665,1,0.345309348840547,0.5734853323531551,0.0812053188062979,O3
2025-11-25 13:30:00,0.34426799999999996,-0.31466666666666665,6.648,23.158666666666665,692.794,1.6239999999999999,1,0.31628916167530974,0.6113326806470364,0.0723781576776538,O3
2025-11-25 13:45:00,0.3584193333333333,-0.2846666666666667,6.59,24.262,699.9633333333334,1.748,2,0.32031617060549405,0.6145547993484107,0.06512903004609523,O3
2025-11-25 14:00:00,0.35604166666666665,-0.045,6.706666666666667,22.968333333333334,695.8766666666667,2.216666666666667,2,0.31232948473450706,0.6276694997756881,0.06000101548980482,O3
2025-11-26 10:45:00,,,,,726.61,2.493333333333333,2,0.30608348273409436,0.6350536473785071,0.05886286988739851,O3
2025-11-26 11:00:00,,,,,711.3086666666667,3.666,2,0.28305786521999954,0.6567963740666586,0.060145760713341836,O3
2025-11-26 11:15:00,,,,,720.256,4.043333333333333,2,0.2822978745782203,0.6563996868045963,0.06130243861718342,O3
