DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-12-03 00:00:00,0.349185,54.3975,1.2366666666666666,7.435833333333333,698.4958333333333,5.389166666666667,,,,,
2025-12-03 00:15:00,0.3267593333333333,30.376666666666665,0.8173333333333334,6.690666666666667,694.4146666666667,4.08,,,,,
2025-12-03 00:30:00,0.33077666666666666,24.441333333333333,0.9626666666666667,6.916,693.2246666666666,3.95,,,,,
2025-12-03 00:45:00,0.3302886666666666,33.401333333333334,0.8413333333333334,7.266,691.894,4.019333333333333,,,,,
2025-12-03 01:00:00,0.3314613333333333,41.262,0.7826666666666667,6.866666666666666,692.2146666666666,4.276666666666666,,,,,
2025-12-03 01:15:00,0.33,33.17066666666666,0.6146666666666667,7.252666666666666,691.8286666666667,3.8153333333333332,,,,,
2025-12-03 01:30:00,0.3381406666666667,22.86,0.706,7.346,689.348,3.372,,,,,
2025-12-03 01:45:00,0.3415453846153846,27.517692307692307,0.7307692307692307,7.853846153846154,691.0023076923077,3.76,,,,,
2025-12-04 11:45:00,,,,,726.0571428571428,2.192857142857143,,,,,
2025-12-04 12:00:00,,,,,714.0633333333333,2.126,,,,,
2025-12-04 12:15:00,,,,,717.8226666666667,2.1793333333333336,,,,,
2025-12-04 12:30:00,,,,,717.7813333333334,2.3233333333333333,1,0.11588474431447818,0.6162159990614826,0.2678992566240392,O3
2025-12-04 12:45:00,0.544095,-0.1675,6.1675,12.6225,718.7533333333333,2.1086666666666667,1,0.1797832906446891,0.5999147550129169,0.22030195434239405,O3
2025-12-04 13:00:00,0.5322960000000001,0.5726666666666667,5.532,11.943333333333333,719.0426666666667,2.536,1,0.22683342283842137,0.5834689578113601,0.18969761935021853,O3
2025-12-04 13:15:00,0.489842,2.3613333333333335,5.910666666666667,10.673333333333334,722.6466666666666,3.1286666666666667,1,0.26951939548020487,0.5614045010529469,0.16907610346684823,O3
2025-12-04 13:30:00,0.467632,3.5746666666666664,5.244,10.496,719.684,3.248666666666667,1,0.3019444417493861,0.5445166483325451,0.15353890991806882,O3
2025-12-04 13:45:00,0.4660925,7.828749999999999,5.1537500000000005,9.65,724.34625,3.7275,1,0.33050248505515495,0.5281597730685788,0.14133774187626624,O3
