DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-18 00:15:00,0.36021666666666663,2.840666666666667,14.086,9.043333333333333,581.91,7.907333333333333,,,,,
2026-06-18 00:30:00,0.440006,2.754,13.760666666666667,9.776666666666667,587.362,8.329333333333333,,,,,
2026-06-18 00:45:00,0.3885133333333333,2.092,12.744,12.261333333333333,585.956,8.25,,,,,
2026-06-18 01:00:00,0.406126,2.7866666666666666,12.777333333333333,11.312666666666667,584.9046666666667,7.863333333333333,,,,,
2026-06-18 01:15:00,0.3761666666666667,4.413333333333333,12.965333333333334,10.266666666666667,591.6179999999999,8.078666666666667,,,,,
2026-06-18 01:30:00,0.42824866666666667,2.12,10.137333333333332,15.834666666666667,584.7606666666667,7.322,,,,,
2026-06-18 01:45:00,0.4620206666666667,2.25,9.936666666666667,15.380666666666666,590.3906666666667,7.6593333333333335,,,,,
2026-06-18 02:00:00,0.3369153333333333,2.0193333333333334,10.684666666666667,14.428666666666667,588.9533333333334,7.395333333333333,,,,,
2026-06-18 02:15:00,0.30718266666666666,2.0926666666666667,10.623333333333333,12.839333333333334,589.644,7.452,,,,,
2026-06-18 02:30:00,0.2656293333333334,1.9266666666666667,8.436666666666666,14.523333333333333,589.924,7.13,,,,,
2026-06-18 02:45:00,0.27013866666666664,1.9106666666666667,8.964666666666666,12.987333333333334,593.6659999999999,7.153333333333333,,,,,
2026-06-18 03:00:00,0.28826799999999997,2.0126666666666666,11.868,10.280666666666667,602.0093333333333,7.026666666666666,2,0.4897625703433457,0.327759074257174,0.18247835539948035,NO2
2026-06-18 03:15:00,0.30687000000000003,2.268666666666667,11.204666666666666,9.542666666666666,606.3366666666667,7.42,2,0.4843619859960722,0.3322580647969824,0.1833799492069454,NO2
2026-06-18 03:30:00,0.3041493333333333,2.646,11.092666666666666,8.968666666666667,610.7606666666667,7.226,2,0.4812780733714832,0.335049238336372,0.18367268829214475,NO2
2026-06-18 03:45:00,0.29319799999999996,2.760666666666667,10.982666666666667,8.528666666666666,612.8486666666666,7.605333333333333,2,0.48263625445342756,0.3319990811945908,0.18536466435198162,NO2
2026-06-18 04:00:00,0.28819466666666665,2.764666666666667,9.785333333333334,8.386,608.4413333333333,8.280666666666667,2,0.47962515375812187,0.330912880119949,0.18946196612192912,NO2
2026-06-18 04:15:00,0.2776666666666667,2.7333333333333334,9.028666666666666,9.087333333333333,613.2986666666667,7.62,2,0.473508126473905,0.334408233491508,0.19208364003458703,NO2
2026-06-18 04:30:00,0.2738093333333333,2.6733333333333333,7.544,9.692,609.8306666666666,7.3213333333333335,2,0.4751897278047653,0.32786677057564534,0.19694350161958935,NO2
2026-06-18 04:45:00,0.26842133333333335,3.026,8.282,8.644,610.552,7.224666666666667,2,0.4801328742231316,0.31906817312169883,0.20079895265516956,NO2
2026-06-18 05:00:00,0.27293399999999995,3.784666666666667,8.278,8.721333333333334,615.0493333333334,7.232,2,0.4821225273060784,0.3124274514485378,0.20545002124538386,NO2
2026-06-18 05:15:00,0.2891613333333333,14.109333333333334,9.870000000000001,8.352,618.8233333333334,8.058,2,0.4854067543309411,0.30496176691975924,0.20963147874929966,NO2
2026-06-18 05:30:00,0.28961266666666663,19.636,10.644,8.468666666666667,618.6146666666667,7.816666666666666,2,0.4971127279316971,0.29062610951802553,0.21226116255027738,NO2
2026-06-18 05:45:00,0.28338066666666667,14.438666666666666,9.258666666666667,8.916,617.74,7.8453333333333335,2,0.5022479847239896,0.2821874048546328,0.21556461042137764,NO2
2026-06-18 06:00:00,0.2770066666666667,7.201333333333333,7.252,9.878,616.7113333333333,7.522,2,0.49215588931784304,0.28675897408536943,0.2210851365967875,NO2
2026-06-18 06:15:00,0.2996666666666667,8.066,8.349333333333334,10.664666666666667,622.612,7.302666666666666,2,0.48441144265358155,0.29261732194312556,0.2229712354032929,NO2
2026-06-18 06:30:00,0.25966466666666665,3.2800000000000002,9.022666666666666,16.526,595.2953333333334,5.511333333333333,2,0.4719192335975083,0.3108675734854274,0.21721319291706434,NO2
2026-06-18 06:45:00,0.2530173333333333,2.4473333333333334,8.776,19.234666666666666,588.046,5.034,2,0.45638343624079314,0.3353506926263601,0.20826587113284678,NO2
2026-06-18 07:00:00,0.24423666666666669,2.3913333333333333,6.480666666666667,20.296666666666667,586.2953333333334,4.964,2,0.43799191879549393,0.36358404669979816,0.1984240345047079,NO2
