DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-09 07:15:00,0.3187192857142857,8.672857142857143,19.78857142857143,9.427857142857142,669.0421428571428,1.775,,,,,
2026-03-09 07:30:00,0.3451453333333333,6.660666666666667,19.58,11.398666666666667,673.2246666666666,2.254,,,,,
2026-03-09 07:45:00,0.3339453333333333,7.088666666666667,17.000666666666667,11.910666666666668,664.264,2.219333333333333,,,,,
2026-03-09 08:00:00,0.3298106666666667,5.6113333333333335,15.234666666666667,13.915333333333333,668.9846666666666,1.894,,,,,
2026-03-09 08:15:00,0.332696,5.748,15.501333333333333,15.126666666666667,668.5746666666666,1.876,,,,,
2026-03-09 08:30:00,0.30940466666666666,4.85,12.768666666666666,16.738,661.076,1.832,,,,,
2026-03-09 08:45:00,0.3290486666666667,9.56,17.553333333333335,12.023333333333333,664.2,2.7306666666666666,,,,,
2026-03-09 09:00:00,0.3468333333333333,9.684,16.534666666666666,12.600666666666667,665.9333333333334,2.6393333333333335,,,,,
2026-03-09 09:15:00,0.35749333333333333,8.906666666666666,18.799333333333333,11.999333333333333,670.8853333333333,2.8146666666666667,,,,,
2026-03-09 09:30:00,0.34936133333333336,10.616,19.382,11.492666666666667,670.8873333333333,3.5326666666666666,,,,,
2026-03-09 09:45:00,0.34857333333333335,6.935333333333333,15.381333333333334,21.073333333333334,667.5866666666667,2.764666666666667,,,,,
2026-03-09 10:00:00,0.34561000000000003,5.875333333333334,11.297333333333333,25.663333333333334,654.9553333333333,2.5113333333333334,2,0.6186621119429977,0.3314876403384951,0.04985024771850727,NO2
2026-03-09 10:15:00,0.3486013333333333,5.864,10.744666666666667,28.196,651.93,2.6593333333333335,2,0.5849256546180023,0.3641648569503873,0.05090948843161037,NO2
2026-03-09 10:30:00,0.33884933333333334,9.644666666666666,13.309333333333333,26.250666666666667,651.48,3.086666666666667,2,0.559731847204933,0.38846286984236394,0.05180528295270308,NO2
2026-03-09 10:45:00,0.3568133333333333,7.9959999999999996,10.466666666666667,24.825333333333333,656.098,3.3573333333333335,2,0.5363329127755657,0.4102641081259177,0.05340297909851668,NO2
2026-03-09 11:00:00,0.340528,8.081333333333333,9.263333333333334,25.133333333333333,652.2266666666667,3.3846666666666665,2,0.5153710970337657,0.4290099609530043,0.055618942013229956,NO2
2026-03-09 11:15:00,0.320604,6.487333333333333,8.306666666666667,27.955333333333336,646.14,2.9106666666666667,2,0.49165805738943125,0.4512087280442037,0.05713321456636508,NO2
2026-03-09 11:30:00,0.34311,7.831333333333333,8.885333333333334,26.90266666666667,649.1113333333333,3.464,2,0.4752249318104092,0.46550284782176704,0.05927222036782374,NO2
2026-03-09 11:45:00,0.347244,7.083333333333333,8.471333333333334,27.686,647.3453333333333,3.7173333333333334,2,0.44658786194291544,0.4927117337408629,0.06070040431622167,O3
2026-03-09 12:00:00,0.3508886666666667,6.926666666666667,7.201333333333333,27.197333333333333,646.052,4.6273333333333335,2,0.41783878188780854,0.5183317334800253,0.06382948463216619,O3
