DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-01 18:15:00,0.24827666666666667,1.7466666666666666,5.85,22.85333333333333,512.52,2.716666666666667,,,,,
2026-08-01 18:30:00,0.25947333333333333,1.6226666666666667,6.200666666666667,22.419999999999998,515.022,4.661333333333333,,,,,
2026-08-01 18:45:00,0.2580306666666667,1.4173333333333333,5.902,22.256666666666668,515.3693333333333,3.228666666666667,,,,,
2026-08-01 19:00:00,0.2606413333333334,1.3053333333333335,6.6226666666666665,21.667333333333335,517.722,3.386,,,,,
2026-08-01 19:15:00,0.2556386666666667,1.2386666666666666,5.926666666666667,21.81866666666667,519.086,2.703333333333333,,,,,
2026-08-01 19:30:00,0.257896,1.1273333333333333,6.206666666666667,22.306,519.5613333333333,2.938,,,,,
2026-08-01 19:45:00,0.252382,1.0233333333333334,5.714666666666667,21.464,521.0213333333334,4.072666666666667,,,,,
2026-08-01 20:00:00,0.26097866666666664,0.9006666666666667,6.07,21.660666666666668,520.05,4.744666666666666,,,,,
2026-08-01 20:15:00,0.24685400000000002,0.72,6.2219999999999995,21.682666666666666,519.7053333333333,4.379333333333333,,,,,
2026-08-01 20:30:00,0.24811733333333333,0.6666666666666666,6.174,22.008,520.9493333333334,5.1273333333333335,,,,,
2026-08-01 20:45:00,0.25487,0.6806666666666666,6.236666666666666,22.02466666666667,523.672,4.190666666666667,,,,,
2026-08-01 21:00:00,0.2540793333333333,0.7373333333333333,6.4013333333333335,21.275333333333332,525.3806666666667,3.9366666666666665,2,0.280431515140822,0.6214618598423518,0.09810662501682618,O3
2026-08-01 21:15:00,0.25677133333333335,0.832,6.265333333333333,21.43,526.8673333333334,4.126,2,0.28167789148614947,0.6173349930144506,0.1009871154993999,O3
2026-08-01 21:30:00,0.2534593333333333,0.9526666666666667,6.142,21.454,528.336,4.514,2,0.28225172777253954,0.6167893207562595,0.100958951471201,O3
2026-08-01 21:45:00,0.24143533333333334,1.054,5.862,22.394666666666666,526.65,4.559333333333333,2,0.28125055616513056,0.615262309246361,0.10348713458850838,O3
2026-08-01 22:00:00,0.24004599999999998,1.1273333333333333,5.878666666666667,21.622,529.0033333333333,4.1033333333333335,2,0.27880583278422316,0.6160309367187332,0.10516323049704358,O3
2026-08-01 22:15:00,0.237072,1.228,5.843333333333334,21.874,528.3853333333333,4.018,2,0.27776096485027774,0.6145555150618308,0.10768352008789146,O3
2026-08-01 22:30:00,0.23110733333333333,1.3213333333333332,5.74,21.733333333333334,529.0666666666666,4.266,2,0.2760672330492474,0.613391729722986,0.1105410372277667,O3
2026-08-01 22:45:00,0.23213,1.3586666666666667,5.870666666666667,21.906,529.7813333333334,4.172,2,0.2761507680105499,0.6133017829240558,0.11054744906539439,O3
2026-08-01 23:00:00,0.23611266666666667,1.438,5.911333333333333,21.163333333333334,531.14,4.054666666666667,2,0.2764433032115189,0.6141187800998495,0.10943791668863155,O3
2026-08-01 23:15:00,0.2347753333333333,1.5646666666666667,5.758666666666667,21.025333333333332,531.4033333333333,3.9233333333333333,2,0.27585917400825893,0.6152055498418246,0.10893527614991638,O3
2026-08-01 23:30:00,0.231072,1.6826666666666668,5.67,21.816666666666666,530.866,3.4913333333333334,2,0.27554778412047715,0.6183910336885622,0.10606118219096071,O3
2026-08-01 23:45:00,0.23029266666666667,1.5606666666666666,5.776,21.238666666666667,532.5193333333333,3.7386666666666666,2,0.27504401251565996,0.6193779929380677,0.10557799454627237,O3
2026-08-02 00:00:00,0.23656533333333335,1.5506666666666666,5.943333333333333,21.332666666666668,534.8326666666667,3.562666666666667,2,0.2739382923467037,0.6210350373724803,0.10502667028081601,O3
2026-08-02 00:15:00,0.23472133333333334,1.6453333333333333,5.945333333333333,21.337333333333333,536.27,3.48,2,0.27347852357333613,0.6225963133238277,0.10392516310283617,O3
2026-08-02 00:30:00,0.24125866666666668,1.6440000000000001,5.866,20.217333333333332,538.0840000000001,3.332666666666667,2,0.27422172446902604,0.6237426589268235,0.10203561660415046,O3
2026-08-02 00:45:00,0.24015333333333333,1.7253333333333334,6.180666666666666,18.136,540.4933333333333,3.5893333333333333,2,0.2786032593572358,0.620346694999224,0.10105004564354021,O3
2026-08-02 01:00:00,0.23881066666666667,1.766,6.5,16.292666666666666,540.6866666666666,3.5273333333333334,2,0.2844618886530473,0.6145575513137592,0.1009805600331935,O3
2026-08-02 01:15:00,0.24156333333333332,1.4766666666666666,7.152,13.832,544.9493333333334,3.6626666666666665,2,0.29430028704304034,0.6039300835751972,0.1017696293817625,O3
2026-08-02 01:30:00,0.25922466666666666,2.042,7.443333333333333,11.33,553.9193333333334,4.044666666666667,2,0.3073559106203837,0.5893255404090356,0.10331854897058071,O3
2026-08-02 01:45:00,0.26142533333333334,1.7173333333333334,8.016,10.064,550.4426666666667,4.812,2,0.32278418334163117,0.5702604326378014,0.1069553840205675,O3
2026-08-02 02:00:00,0.27093399999999995,6.676666666666667,9.227333333333334,8.544666666666666,552.9393333333334,7.328666666666667,2,0.3407449048815599,0.5432316451390595,0.11602344997938055,O3
