DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-08-22 13:15:00,0.24303999999999998,1.971111111111111,4.71,26.123333333333335,527.9344444444445,8.694444444444445,,,,,
2026-08-22 13:30:00,0.2741893333333333,1.9293333333333333,5.355333333333333,27.766666666666666,527.7653333333334,8.829333333333333,,,,,
2026-08-22 13:45:00,0.23591533333333334,1.8693333333333333,6.316666666666666,29.340666666666667,521.0373333333333,7.067333333333333,,,,,
2026-08-22 14:00:00,0.20946266666666669,1.8346666666666667,6.196666666666666,30.47,514.2846666666667,6.474666666666667,,,,,
2026-08-22 14:15:00,0.19695933333333332,1.8333333333333333,5.687333333333333,31.834666666666667,512.9113333333333,6.8886666666666665,,,,,
2026-08-22 14:30:00,0.20753133333333332,2.224,5.446,31.158666666666665,509.04066666666665,8.619333333333334,,,,,
2026-08-22 14:45:00,0.18770866666666666,2.2493333333333334,5.498,29.301333333333332,512.7506666666667,8.238,,,,,
2026-08-22 15:00:00,0.19726666666666665,1.8213333333333332,5.383333333333333,30.250666666666667,513.4973333333334,7.658666666666667,,,,,
2026-08-22 15:15:00,0.23321133333333333,1.8553333333333333,5.41,30.46933333333333,513.3513333333333,8.619333333333334,,,,,
2026-08-22 15:30:00,0.23445466666666667,1.9386666666666665,5.601333333333334,28.35333333333333,511.378,9.922,,,,,
2026-08-22 15:45:00,0.2948453333333333,2.0953333333333335,5.647333333333333,26.343333333333334,518.7966666666666,11.124666666666666,,,,,
2026-08-22 16:00:00,0.376728,1.9006666666666667,6.298666666666667,22.416666666666668,517.5613333333333,11.884666666666666,2,0.19938833958699156,0.6289970308508201,0.1716146295621883,O3
2026-08-22 16:15:00,0.400368,2.106,6.24,22.461333333333332,518.612,11.503333333333334,2,0.20342321440419808,0.6207437155944026,0.17583307000139933,O3
2026-08-22 16:30:00,0.3259066666666667,2.0853333333333333,6.312666666666667,19.908666666666665,518.2026666666667,9.697333333333333,2,0.2083724259263515,0.6125381079926775,0.17908946608097095,O3
2026-08-22 16:45:00,0.2810475,2.3475,5.675,22.4175,517.405,5.9325,2,0.2099563386223588,0.6098433283857382,0.18020033299190297,O3
2026-08-22 17:00:00,0.28554466666666667,2.4353333333333333,5.683333333333334,26.145333333333333,516.5333333333333,5.634666666666667,2,0.21074799674600095,0.6084603984953424,0.18079160475865663,O3
2026-08-22 17:15:00,0.273638,2.364,5.594666666666667,26.849333333333334,513.2486666666666,6.1433333333333335,2,0.2128210766535345,0.6056539377990808,0.18152498554738464,O3
2026-08-22 17:30:00,0.25899333333333335,2.3473333333333333,5.593333333333334,26.575333333333333,513.9393333333334,6.368,2,0.2159313762323654,0.6042349277252791,0.1798336960423555,O3
2026-08-22 17:45:00,0.28103133333333336,2.3593333333333333,5.6066666666666665,26.207333333333334,515.6573333333333,7.328666666666667,2,0.21786239373667812,0.602588879191331,0.17954872707199093,O3
2026-08-22 18:00:00,0.33001400000000003,2.358,5.700666666666667,24.83866666666667,517.0866666666667,8.844,2,0.22053078439257764,0.5964443632584019,0.18302485234902044,O3
2026-08-22 18:15:00,0.4053353333333333,2.3726666666666665,5.938666666666666,24.414,518.2186666666666,11.531333333333333,2,0.22336150251156578,0.5874578690371748,0.1891806284512595,O3
2026-08-22 18:30:00,0.434988,2.3193333333333332,8.38,20.567333333333334,518.636,12.213333333333333,2,0.2328468214261013,0.5733866824008594,0.19376649617303932,O3
