DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-02 23:45:00,0.34200400000000003,8.056000000000001,19.053,7.708,654.924,4.796,,,,,
2026-04-03 00:00:00,0.3438826666666666,12.488666666666667,19.248666666666665,6.516666666666667,656.458,5.217333333333333,,,,,
2026-04-03 00:15:00,0.32776533333333335,14.616,18.461333333333332,5.977333333333333,658.9946666666667,5.554666666666667,,,,,
2026-04-03 00:30:00,0.3207946666666667,8.498,17.036666666666665,5.833333333333333,656.5066666666667,4.062666666666667,,,,,
2026-04-03 00:45:00,0.3278373333333333,6.174,15.898,6.674666666666667,658.394,4.088,,,,,
2026-04-03 01:00:00,0.327384,13.182666666666666,16.540666666666667,6.03,659.0120000000001,5.154,,,,,
2026-04-03 01:15:00,0.3391406666666667,21.363333333333333,17.351333333333333,5.827333333333333,662.1106666666667,5.661333333333333,,,,,
2026-04-03 01:30:00,0.31682533333333335,7.188,15.799333333333333,6.572666666666667,664.7606666666667,5.620666666666667,,,,,
2026-04-03 01:45:00,0.30595733333333336,5.383333333333333,13.275333333333334,7.959333333333333,661.4693333333333,4.74,,,,,
2026-04-03 02:00:00,0.3347926666666667,8.157333333333334,14.999333333333334,6.924,660.61,4.973333333333334,,,,,
2026-04-03 02:15:00,0.303996,12.343333333333334,14.096,6.499333333333333,661.71,5.376666666666667,,,,,
2026-04-03 02:30:00,0.3156693333333333,17.344666666666665,13.83,6.267333333333333,664.1899999999999,5.846666666666667,2,0.7039006418174174,0.1738890165350306,0.122210341647552,NO2
2026-04-03 02:45:00,0.31214600000000003,6.9399999999999995,11.184666666666667,7.490666666666667,664.672,5.658,2,0.6943204289343826,0.1782689028812478,0.1274106681843696,NO2
2026-04-03 03:00:00,0.31194466666666665,3.9686666666666666,9.749333333333333,9.56,665.226,6.459333333333333,2,0.6764700033757207,0.1901078130444834,0.1334221835797959,NO2
2026-04-03 03:15:00,0.308586,4.808,12.876666666666667,8.340666666666667,667.7646666666667,6.84,2,0.6638343919401811,0.19821935981609917,0.13794624824371968,NO2
2026-04-03 03:30:00,0.2866473333333333,2.97,10.648666666666667,11.100666666666667,669.0893333333333,6.453333333333333,2,0.6437140697091105,0.2121904419431377,0.1440954883477518,NO2
2026-04-03 03:45:00,0.29338200000000003,2.904,8.092666666666666,13.605333333333332,667.8846666666667,6.334666666666667,2,0.6189094715108299,0.2307891800174465,0.15030134847172366,NO2
2026-04-03 04:00:00,0.29344266666666663,3.6626666666666665,5.773333333333333,16.802,667.7006666666666,6.312666666666667,2,0.5847236523247596,0.2603053052559044,0.15497104241933596,NO2
2026-04-03 04:15:00,0.2890506666666666,3.6633333333333336,5.660666666666667,18.037333333333333,664.5686666666667,7.06,2,0.5456438727552844,0.29411192251175444,0.1602442047329612,NO2
2026-04-03 04:30:00,0.288238,2.982,5.543333333333333,18.534,663.1226666666666,7.272,2,0.5083874616857903,0.32634336721228036,0.16526917110192932,NO2
2026-04-03 04:45:00,0.3090793333333334,3.1366666666666667,5.394,19.910666666666668,666.2226666666667,7.511333333333334,2,0.4744414632763616,0.35473251207877476,0.17082602464486366,NO2
2026-04-03 05:00:00,0.3101653333333333,2.9913333333333334,6.55,18.578666666666667,667.1953333333333,7.422666666666666,2,0.4401351864759441,0.38359390657160275,0.17627090695245318,NO2
2026-04-03 05:15:00,0.31893466666666664,2.92,6.654,18.677333333333333,667.868,7.806,2,0.40775396684885873,0.4115468175724542,0.18069921557868707,O3
2026-04-03 05:30:00,0.31138333333333335,2.9513333333333334,8.285333333333334,16.772666666666666,669.2893333333334,8.120666666666667,2,0.38212475162666715,0.4337204725598591,0.1841547758134737,O3
2026-04-03 05:45:00,0.31476866666666664,2.9646666666666666,9.024000000000001,15.630666666666666,672.5253333333334,8.787333333333333,2,0.3668102380936057,0.44553916370658436,0.18765059819980998,O3
2026-04-03 06:00:00,0.3163086666666667,3.159333333333333,9.36,15.169333333333334,673.956,10.284666666666666,2,0.3580109059917004,0.44991829741311806,0.19207079659518153,O3
2026-04-03 06:15:00,0.33632733333333337,3.158,10.825333333333333,15.067333333333334,674.6853333333333,10.364,2,0.3447922679106225,0.45867904718003993,0.19652868490933753,O3
2026-04-03 06:30:00,0.32382866666666665,3.1846666666666668,12.112666666666666,14.410666666666666,672.7506666666667,11.222,2,0.3423518546910133,0.4557922512256634,0.20185589408332327,O3
2026-04-03 06:45:00,0.32950599999999997,3.130666666666667,14.851333333333333,13.077333333333334,676.0986666666666,11.442666666666666,2,0.3551091018429501,0.43956410754261926,0.20532679061443065,O3
2026-04-03 07:00:00,0.3402246666666667,3.530666666666667,14.863333333333333,16.279333333333334,679.1646666666667,9.24,2,0.3736576458690056,0.42274692669060954,0.2035954274403849,O3
2026-04-03 07:15:00,0.344402,2.8106666666666666,11.039333333333333,22.13,675.986,6.719333333333333,2,0.38201838696200147,0.42028273433251223,0.19769887870548628,O3
2026-04-03 07:30:00,0.3344413333333333,2.506,7.485333333333333,25.535333333333334,669.008,6.733333333333333,2,0.38091533576755204,0.4262432036838402,0.19284146054860776,O3
2026-04-03 07:45:00,0.3285486666666667,2.5533333333333332,8.232,24.360666666666667,671.9639999999999,5.958666666666667,2,0.3842803601821603,0.4286194332399462,0.18710020657789353,O3
2026-04-03 08:00:00,0.292618,2.6533333333333333,10.432,21.84,674.4293333333334,6.419333333333333,2,0.39010625676218824,0.4277459043402033,0.18214783889760847,O3
2026-04-03 08:15:00,0.329144,3.5086666666666666,12.283333333333333,19.765333333333334,677.794,7.898,2,0.39993613281668466,0.42136509154488633,0.17869877563842898,O3
2026-04-03 08:30:00,0.31170666666666663,4.147333333333333,12.146666666666667,19.717333333333332,677.6966666666667,6.8726666666666665,2,0.4056762168912573,0.42049368564467077,0.1738300974640719,O3
2026-04-03 08:45:00,0.3411693333333333,4.106,12.591333333333333,19.671333333333333,681.0533333333333,6.542,2,0.4105691471986005,0.4219140233136302,0.1675168294877693,O3
2026-04-03 09:00:00,0.3270926666666667,4.394666666666667,10.827333333333334,20.994,680.1933333333333,6.246666666666667,2,0.4115044893174371,0.42913577505587003,0.15935973562669284,O3
2026-04-03 09:15:00,0.32914333333333334,5.024666666666667,9.224666666666666,22.342,678.862,5.929333333333333,2,0.40618105563744566,0.4420534805920285,0.15176546377052585,O3
2026-04-03 09:30:00,0.30945933333333336,4.799333333333333,9.032666666666668,22.861333333333334,678.9006666666667,5.684,2,0.39806746107171914,0.45899296378451054,0.14293957514377031,O3
