DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-27 19:00:00,0.29877,1.3739999999999999,7.081,38.961,588.895,8.981,,,,,
2026-04-27 19:15:00,0.2912246666666667,1.4893333333333334,6.967333333333333,37.64266666666667,586.8413333333333,8.573333333333332,,,,,
2026-04-27 19:30:00,0.2965973333333333,1.58,7.155333333333333,37.260666666666665,586.3580000000001,8.246666666666666,,,,,
2026-04-27 19:45:00,0.29506333333333334,1.5806666666666667,7.652,35.92066666666667,587.3553333333333,7.986666666666666,,,,,
2026-04-27 20:00:00,0.296812,1.5793333333333333,7.801333333333334,35.07666666666667,587.5393333333334,7.608666666666666,,,,,
2026-04-27 20:15:00,0.30256133333333335,1.6086666666666667,8.382666666666667,33.376666666666665,589.386,7.852,,,,,
2026-04-27 20:30:00,0.29720066666666667,1.6666666666666665,8.894666666666668,33.096000000000004,591.29,7.908,,,,,
2026-04-27 20:45:00,0.3320093333333334,1.6966666666666665,10.048,31.050666666666668,599.8733333333333,8.790000000000001,,,,,
2026-04-27 21:00:00,0.34525266666666665,1.7126666666666666,9.416666666666666,29.94333333333333,599.7293333333333,9.206666666666667,,,,,
2026-04-27 21:15:00,0.34501466666666664,1.726,8.234,29.648,599.2153333333333,7.926666666666667,,,,,
2026-04-27 21:30:00,0.31267666666666666,1.74,8.147333333333334,30.332666666666668,597.168,6.914,,,,,
2026-04-27 21:45:00,0.3192913333333333,1.7146666666666666,10.804666666666666,24.57133333333333,602.8286666666667,7.06,3,0.2510015561994793,0.6138113575503533,0.1351870862501674,O3
2026-04-27 22:00:00,0.3034246666666667,2.429333333333333,20.56,13.144,605.7826666666667,7.14,3,0.2873789006791696,0.5787915176961683,0.13382958162466202,O3
2026-04-27 22:15:00,0.2992366666666667,2.0313333333333334,15.518666666666666,16.442,604.924,6.77,3,0.31347965300440966,0.5533354186095963,0.13318492838599402,O3
2026-04-27 22:30:00,0.29101800000000005,1.8993333333333333,9.168,24.73,600.828,7.005333333333334,3,0.3240183615729021,0.5423554198864882,0.1336262185406097,O3
