DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-23 17:00:00,0.27623777777777775,1.5922222222222222,6.883333333333333,36.29555555555555,604.3644444444444,2.1655555555555557,,,,,
2026-03-23 17:15:00,0.293514,1.7986666666666666,8.068666666666667,32.74466666666667,609.3873333333333,2.534666666666667,,,,,
2026-03-23 17:30:00,0.28148133333333336,1.7766666666666666,8.552666666666667,31.319333333333333,609.6126666666667,2.445333333333333,,,,,
2026-03-23 17:45:00,0.28796866666666665,1.5133333333333334,8.243333333333334,32.774,611.316,2.892,,,,,
2026-03-23 18:00:00,0.28291133333333335,1.642,7.830666666666667,34.146,609.6546666666667,2.032,,,,,
2026-03-23 18:15:00,0.28909266666666666,1.8933333333333333,8.17,34.068,611.1786666666667,2.124,,,,,
2026-03-23 18:30:00,0.29953466666666667,2.08,9.124666666666666,32.925333333333334,614.2693333333333,2.59,,,,,
2026-03-23 18:45:00,0.29374066666666665,2.8213333333333335,10.053333333333333,31.470666666666666,615.3626666666667,2.6966666666666668,,,,,
2026-03-23 19:00:00,0.30511200000000005,2.1653333333333333,10.806000000000001,29.912,616.8966666666666,2.286,,,,,
2026-03-23 19:15:00,0.28457266666666664,2.1246666666666667,12.074666666666667,28.082,612.7693333333333,2.3766666666666665,,,,,
2026-03-23 19:30:00,0.30142599999999997,2.5633333333333335,12.984,27.779333333333334,617.458,2.336666666666667,,,,,
2026-03-23 19:45:00,0.29070066666666666,2.194,13.076,26.508666666666667,615.972,2.636,3,0.3164490224691888,0.6392505675289182,0.044300410001893026,O3
2026-03-23 20:00:00,0.307258,2.2066666666666666,14.240666666666668,24.722666666666665,621.6813333333333,2.9633333333333334,3,0.3360724713074552,0.618488303328643,0.045439225363901783,O3
2026-03-23 20:15:00,0.357808,2.6493333333333333,23.669333333333334,16.826,644.752,3.7946666666666666,3,0.3722831462499329,0.5811814436949605,0.04653541005510655,O3
2026-03-23 20:30:00,0.38435,2.804666666666667,16.242,19.66,636.754,3.5553333333333335,3,0.3918727946300115,0.5600735515605159,0.04805365380947267,O3
2026-03-23 20:45:00,0.34479133333333334,2.586,13.87,20.767333333333333,629.2046666666666,3.5033333333333334,3,0.40861785663133365,0.5422239186507953,0.049158224717870985,O3
2026-03-23 21:00:00,0.3074753333333333,2.366,13.496666666666666,23.556,626.556,2.888,3,0.4243924970143381,0.5251132997620179,0.050494203223643994,O3
2026-03-23 21:15:00,0.3188326666666667,2.7119999999999997,15.136666666666667,20.611333333333334,633.5186666666667,2.8186666666666667,3,0.4443983293263648,0.5039328103888246,0.05166886028481056,O3
2026-03-23 21:30:00,0.33244666666666667,3.3593333333333333,17.516,17.044,642.0446666666667,3.1433333333333335,3,0.46857528180995073,0.47876760726964834,0.052657110920400936,O3
2026-03-23 21:45:00,0.354412,2.762,14.611333333333333,19.154666666666667,639.1706666666666,4.104,3,0.4839620298159996,0.4609232860017837,0.055114684182216635,NO2
2026-03-23 22:00:00,0.367604,3.7626666666666666,18.576,15.581333333333333,643.6666666666666,4.574,3,0.5049729441304892,0.4364795519141851,0.05854750395532564,NO2
2026-03-23 22:15:00,0.36124866666666666,2.9446666666666665,15.524666666666667,15.099333333333334,636.0066666666667,4.166,3,0.5194813549838101,0.41865993165253196,0.06185871336365796,NO2
2026-03-23 22:30:00,0.317776,2.4873333333333334,10.657333333333334,23.089333333333332,627.7686666666667,3.4406666666666665,3,0.5196586711729761,0.4159745854353454,0.06436674339167844,NO2
2026-03-23 22:45:00,0.30432866666666664,2.474,10.726,24.406666666666666,628.5386666666667,2.6713333333333336,2,0.5183353134796278,0.41658221075017404,0.06508247577019817,NO2
