DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-29 17:00:00,0.5318546153846154,38.684615384615384,7.405384615384615,8.903846153846153,715.636923076923,9.829230769230769,,,,,
2025-11-29 17:15:00,0.5204133333333333,27.611333333333334,7.6626666666666665,9.042,713.934,8.9,,,,,
2025-11-29 17:30:00,0.5922033333333334,42.54933333333333,7.987333333333333,8.926,732.2593333333333,12.581333333333333,,,,,
2025-11-29 17:45:00,0.5597606666666667,32.154,6.916666666666667,8.515333333333333,717.2753333333334,14.351333333333333,,,,,
2025-11-29 18:00:00,0.482162,31.104,6.669333333333333,8.151333333333334,699.5693333333334,9.872,,,,,
2025-11-29 18:15:00,0.5068366666666666,36.834,7.215333333333334,8.768,706.8946666666667,9.964666666666666,,,,,
2025-11-29 18:30:00,0.5276366666666666,29.950666666666667,7.536666666666667,8.967333333333332,712.0866666666667,10.303333333333333,,,,,
2025-11-29 18:45:00,0.527884,35.845333333333336,7.334,8.704666666666666,711.5733333333334,11.094666666666667,,,,,
2025-11-29 19:00:00,0.5409653333333333,42.007333333333335,7.506,8.83,719.2266666666667,10.914,,,,,
2025-11-29 19:15:00,0.5590900000000001,44.531333333333336,7.3773333333333335,8.805333333333333,722.318,11.440666666666667,,,,,
2025-11-29 19:30:00,0.546964,44.01,7.554666666666667,9.013333333333334,721.1153333333333,11.988,,,,,
2025-11-29 19:45:00,0.6252406666666667,50.568666666666665,7.522666666666667,8.824,731.1893333333334,17.312666666666665,2,0.3837932802861664,0.281103561619311,0.3351031580945226,NO2
2025-11-29 20:00:00,0.6099973333333334,46.22,7.169333333333333,8.958,734.5306666666667,11.946,2,0.38114702669551187,0.28005684781144186,0.3387961254930463,NO2
2025-11-29 20:15:00,0.6283766666666667,47.489333333333335,6.462666666666666,8.838666666666667,735.888,12.554,2,0.37479859264329346,0.27865256184604736,0.34654884551065923,NO2
2025-11-29 20:30:00,0.6600499999999999,50.71,6.884,8.852,741.4453333333333,12.718666666666667,2,0.37176177700912416,0.2797486757841001,0.3484895472067757,NO2
2025-11-29 20:45:00,0.591102,49.13466666666667,6.2459999999999996,8.664666666666667,731.7286666666666,12.724,2,0.37125033821675973,0.2819631099336653,0.34678655184957496,NO2
2025-11-29 21:00:00,0.489562,32.126,4.542,8.382666666666667,712.3453333333333,10.275333333333334,2,0.36477886552312755,0.28476626919105763,0.3504548652858148,NO2
2025-11-29 21:15:00,0.4578993333333333,18.96666666666667,4.309333333333333,8.202,708.8513333333333,7.254666666666667,2,0.3595507298615884,0.2892926470315456,0.35115662310686596,NO2
2025-11-29 21:30:00,0.4867033333333333,22.974,4.014666666666667,7.946666666666667,711.02,8.806666666666667,2,0.3516251675199043,0.29302535244716404,0.3553494800329316,PM2.5
2025-11-29 21:45:00,0.522968,46.27466666666667,4.601333333333334,7.913333333333333,728.5173333333333,9.926666666666666,2,0.34522895141826454,0.29604679308359777,0.3587242554981377,PM2.5
2025-11-29 22:00:00,0.47906933333333335,48.894,4.956666666666667,8.259333333333332,721.1293333333333,8.831333333333333,1,0.3397802732256111,0.3000988007845558,0.3601209259898331,PM2.5
2025-11-29 22:15:00,0.474208,44.79333333333334,4.086,8.245333333333333,722.7046666666666,8.907333333333334,1,0.33211088837169034,0.3058056496462373,0.3620834619820724,PM2.5
2025-11-29 22:30:00,0.4314506666666667,39.482,3.94,7.800666666666666,710.3766666666667,7.883333333333334,1,0.3250467016245091,0.31229256595776744,0.36266073241772345,PM2.5
2025-11-29 22:45:00,0.42098,38.47266666666667,3.8546666666666667,7.824,709.2206666666667,7.888,1,0.32207748964096283,0.3248111016911063,0.3531114086679309,PM2.5
2025-11-29 23:00:00,0.3977773333333333,37.29666666666667,3.874,7.995333333333333,706.066,5.96,1,0.3167778463371418,0.3344674880486594,0.34875466561419877,PM2.5
2025-11-29 23:15:00,0.403468,25.614,3.8393333333333333,8.147333333333334,698.9186666666667,5.585333333333334,1,0.31436433770626027,0.3453058542764958,0.34032980801724394,O3
2025-11-29 23:30:00,0.3938933333333333,32.532666666666664,4.037333333333334,8.472666666666667,698.3006666666666,5.695333333333333,1,0.31053670100369735,0.35831213720143523,0.3311511617948674,O3
2025-11-29 23:45:00,0.4090933333333333,48.51866666666667,4.021333333333334,7.923333333333333,701.144,7.618,1,0.30743023770691197,0.36770343446928855,0.3248663278237995,O3
2025-11-30 00:00:00,0.42494666666666664,60.338,3.7006666666666668,8.063333333333333,707.616,8.168,1,0.3064338215004009,0.371557525791383,0.3220086527082161,O3
2025-11-30 00:15:00,0.427744,54.49333333333333,3.614666666666667,7.776666666666666,711.7173333333333,7.4159999999999995,1,0.30374437910454055,0.3719315153606918,0.32432410553476765,O3
2025-11-30 00:30:00,0.42635333333333336,58.506,3.7666666666666666,7.865333333333333,718.1906666666666,7.675333333333334,1,0.3039634967570549,0.3737981412980575,0.3222383619448876,O3
2025-11-30 00:45:00,0.42760000000000004,56.69533333333333,3.5726666666666667,7.850666666666667,722.6633333333333,7.696,1,0.3018837185404166,0.3790870750894337,0.3190292063701497,O3
2025-11-30 01:00:00,0.43589733333333336,55.942,3.5273333333333334,8.033333333333333,722.4793333333333,7.768,1,0.2968479277280697,0.3835030535390582,0.31964901873287205,O3
2025-11-30 01:15:00,0.406556,43.92,3.2293333333333334,7.704,714.4573333333333,6.447333333333334,1,0.2962225471358039,0.38779229784693536,0.3159851550172607,O3
2025-11-30 01:30:00,0.452486,40.636,3.3093333333333335,8.149333333333333,719.636,7.561333333333334,1,0.29321425772435306,0.3907468977711952,0.3160388445044517,O3
2025-11-30 01:45:00,0.45350066666666666,35.45,2.862,7.9799999999999995,709.968,6.248,1,0.2901250045807411,0.3961421294998111,0.31373286591944777,O3
2025-11-30 02:00:00,0.35718533333333335,30.508666666666667,2.928,7.7,712.2546666666667,5.1033333333333335,1,0.2868752883667307,0.3992212332924847,0.3139034783407846,O3
2025-11-30 02:15:00,0.32393,20.405333333333335,2.8853333333333335,6.995333333333333,709.454,3.236666666666667,1,0.2861873751310499,0.4025265440667372,0.31128608080221287,O3
2025-11-30 02:30:00,0.3184553333333333,12.554,2.763333333333333,6.931333333333334,702.6366666666667,2.6173333333333333,1,0.2851606440522797,0.40705601349275455,0.30778334245496575,O3
2025-11-30 02:45:00,0.3027273333333333,8.398666666666667,2.477333333333333,6.608,699.7233333333334,2.252,1,0.28503907557695424,0.41716701588250876,0.29779390854053694,O3
2025-11-30 03:00:00,0.31525733333333333,8.217333333333332,2.7386666666666666,6.961333333333333,701.3126666666667,2.010666666666667,1,0.2887808356647514,0.4282283668997779,0.2829907974354708,O3
2025-11-30 03:15:00,0.31303133333333333,7.292,2.874,7.266666666666667,703.85,2.054,1,0.2921856853721813,0.4394838995274511,0.2683304151003676,O3
2025-11-30 03:30:00,0.320728,7.552666666666667,2.724666666666667,7.788666666666667,703.1846666666667,2.23,1,0.2935420816036036,0.4539717712966919,0.2524861470997045,O3
2025-11-30 03:45:00,0.31021133333333334,4.957333333333334,2.5413333333333332,7.758666666666667,696.1486666666667,1.81,1,0.29569686661742806,0.4703684811840882,0.23393465219848378,O3
2025-11-30 04:00:00,0.30090266666666665,4.41,2.6533333333333333,8.337333333333333,694.4786666666666,1.8786666666666667,1,0.2983515911011192,0.48846132822548777,0.2131870806733931,O3
2025-11-30 04:15:00,0.29975,4.132,2.860666666666667,7.544,695.6366666666667,1.596,1,0.3035908116869815,0.5016030757739119,0.1948061125391066,O3
2025-11-30 04:30:00,0.29580666666666666,4.264,2.889333333333333,8.142,696.6793333333334,1.636,1,0.31026921264943813,0.5190884602342727,0.17064232711628916,O3
2025-11-30 04:45:00,0.300016,9.326,3.238,7.876666666666667,701.2146666666666,2.382,1,0.3193057811180431,0.527609402429718,0.15308481645223893,O3
2025-11-30 05:00:00,0.31941733333333333,20.114,3.474666666666667,7.0280000000000005,705.3679999999999,3.2066666666666666,1,0.32740245507259547,0.5283235029561885,0.14427404197121604,O3
2025-11-30 05:15:00,0.34339,28.472666666666665,3.668,7.234,712.7206666666667,3.702,1,0.331136583099938,0.523752023437593,0.14511139346246898,O3
2025-11-30 05:30:00,0.343632,31.924666666666667,3.486666666666667,7.181333333333334,716.69,3.808,1,0.33312666739656976,0.517633563262509,0.14923976934092123,O3
2025-11-30 05:45:00,0.34473533333333334,38.376666666666665,3.268,7.074666666666666,726.5566666666666,3.6293333333333333,1,0.3347383779251285,0.5114822400319479,0.15377938204292366,O3
2025-11-30 06:00:00,0.3372346666666667,30.031333333333333,3.5033333333333334,7.1353333333333335,719.4666666666667,3.865333333333333,1,0.33587912419724353,0.5036282948113028,0.16049258099145372,O3
2025-11-30 06:15:00,0.32963666666666663,19.557333333333332,3.1486666666666667,7.231333333333334,712.1373333333333,3.4939999999999998,1,0.33515948314623256,0.49866366701975523,0.16617684983401224,O3
2025-11-30 06:30:00,0.331286,25.198666666666668,3.2866666666666666,7.238666666666667,711.3006666666666,3.92,1,0.33667731725719424,0.4904963232799221,0.1728263594628837,O3
2025-11-30 06:45:00,0.3569946666666667,35.70666666666666,3.4913333333333334,7.747333333333334,717.6773333333333,4.679333333333333,1,0.33748457846962276,0.4796089186997959,0.18290650283058132,O3
