DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-03-28 19:15:00,0.28402999999999995,1.49,10.09,32,621.92,3.26,,,,,
2026-03-28 19:30:00,0.29806333333333335,1.692,9.744,34.391333333333336,623.7853333333334,6.518666666666666,,,,,
2026-03-28 19:45:00,0.3115593333333333,1.806,10.868,34.128,626.6506666666667,4.3213333333333335,,,,,
2026-03-28 20:00:00,0.2982726666666667,1.8646666666666667,11.964666666666666,33.83866666666667,629.832,4.342,,,,,
2026-03-28 20:15:00,0.3085873333333333,1.6433333333333333,12.452,33.714,628.868,4.946,,,,,
2026-03-28 20:30:00,0.3085713333333333,1.6466666666666667,12.202666666666667,32.779333333333334,630.4266666666666,5.303333333333334,,,,,
2026-03-28 20:45:00,0.307868,1.6253333333333333,13.8,31.018666666666665,635.076,4.801333333333333,,,,,
2026-03-28 21:00:00,0.32272199999999995,1.906,13.72,29.621333333333332,641.0733333333334,5.591333333333333,,,,,
2026-03-28 21:15:00,0.30323333333333335,2.0826666666666664,11.878666666666666,31.18733333333333,634.056,5.990666666666667,,,,,
2026-03-28 21:30:00,0.3132386666666666,1.9933333333333334,14.478,28.905333333333335,641.844,6.517333333333333,,,,,
2026-03-28 21:45:00,0.30893533333333334,1.9786666666666666,14.783333333333333,28.202666666666666,643.1133333333333,6.0040000000000004,,,,,
2026-03-28 22:00:00,0.32258666666666663,2.103333333333333,13.982,27.938666666666666,645.024,6.4526666666666666,3,0.3577284488284483,0.5571992673486932,0.08507228382285854,O3
2026-03-28 22:15:00,0.33657466666666663,2.1306666666666665,15.389333333333333,26.838,646.3013333333333,6.441333333333333,3,0.3670402015294343,0.5444760160559672,0.0884837824145986,O3
2026-03-28 22:30:00,0.34234533333333333,2.050666666666667,15.447333333333333,26.75466666666667,645.7946666666667,7.809333333333333,3,0.37908136003136433,0.5310940698156024,0.0898245701530333,O3
2026-03-28 22:45:00,0.4230273333333333,6.031333333333333,21.710666666666665,16.257333333333335,678.6353333333333,8.156666666666666,3,0.40295480156728636,0.5026122206686939,0.09443297776401974,O3
2026-03-28 23:00:00,0.40139800000000003,4.895333333333333,20.073999999999998,14.879333333333333,684.8586666666666,7.945333333333333,3,0.42371103510313934,0.476767248705486,0.09952171619137466,O3
2026-03-28 23:15:00,0.3553773333333334,2.5113333333333334,18.226666666666667,22.064666666666668,661.3,6.747333333333334,3,0.437837127892845,0.46017605790835264,0.10198681419880233,O3
2026-03-28 23:30:00,0.334046,2.3753333333333333,16.386666666666667,25.487333333333332,653.5286666666667,5.794666666666667,3,0.4478147281910777,0.449542900989244,0.10264237081967831,O3
2026-03-28 23:45:00,0.30876466666666663,3.2373333333333334,6.886666666666667,28.433333333333334,646.0273333333333,4.044666666666667,3,0.44074190279406245,0.455408977272747,0.10384911993319058,O3
2026-03-29 00:00:00,0.2954053333333333,3.268,6.398666666666666,28.908,644.5986666666666,3.0033333333333334,3,0.43263601533112633,0.46469992124420617,0.10266406342466751,O3
2026-03-29 00:15:00,0.2863346666666667,3.666,6.083333333333333,29.312666666666665,644.0453333333334,2.582,3,0.4276422811532838,0.4721772989140821,0.10018041993263412,O3
2026-03-29 00:30:00,0.289618,3.497333333333333,6.492666666666667,29.287333333333333,645.37,2.716666666666667,3,0.41784747954885343,0.48487681046207054,0.09727570998907603,O3
2026-03-29 00:45:00,0.2857073333333333,3.4699999999999998,6.967333333333333,28.272,643.8266666666667,2.672,3,0.40773982026709604,0.4974098056253713,0.0948503741075327,O3
2026-03-29 01:00:00,0.28128933333333334,3.509333333333333,6.982,28.308,645.6513333333334,2.6146666666666665,3,0.3985512151777716,0.5100976693682798,0.09135111545394857,O3
2026-03-29 01:15:00,0.28106200000000003,3.3506666666666667,7.348,27.647333333333332,647.0946666666666,2.9293333333333336,3,0.38663981989675,0.5250325321102797,0.08832764799297035,O3
2026-03-29 01:30:00,0.29750133333333334,3.0733333333333333,7.47,27.487333333333332,643.692,2.624,2,0.3752533185575807,0.5420567736698036,0.08268990777261569,O3
2026-03-29 01:45:00,0.28772,3.024,6.935333333333333,27.658666666666665,645.924,3.0020000000000002,2,0.3431947780151071,0.5800116252927828,0.07679359669211007,O3
2026-03-29 02:00:00,0.2912846666666667,3.12,6.8613333333333335,26.647333333333332,645.2733333333333,3.034,2,0.3120303797791783,0.6174581860164841,0.07051143420433764,O3
2026-03-29 02:15:00,0.2744746666666667,3.6766666666666667,5.753333333333333,30.270666666666667,642.784,2.1166666666666667,2,0.2826780080484733,0.6526804583094297,0.06464153364209704,O3
2026-03-29 02:30:00,0.27037133333333335,3.469333333333333,6.26,30.450666666666667,643.9953333333334,1.9633333333333334,2,0.25839581030118086,0.6819232705120042,0.059680919186814965,O3
2026-03-29 02:45:00,0.2723966666666666,3.5633333333333335,6.537333333333334,30.137333333333334,644.55,1.8153333333333332,2,0.2577100290333491,0.6865115475707417,0.055778423395909126,O3
2026-03-29 03:00:00,0.27381866666666665,3.542,6.959333333333333,29.392666666666667,646.5573333333333,1.922,2,0.2593014038682579,0.6869076359676846,0.05379096016405753,O3
2026-03-29 03:15:00,0.279538,3.5626666666666664,7.711333333333333,27.413333333333334,646.9433333333334,1.8786666666666667,2,0.26450486684519003,0.6829755789531132,0.052519554201696725,O3
2026-03-29 03:30:00,0.280744,3.412,7.8919999999999995,27.482,647.3753333333333,2.014666666666667,2,0.2691166159784585,0.6796043987149363,0.05127898530660518,O3
2026-03-29 03:45:00,0.29704,3.3726666666666665,8.170666666666667,26.198,650.8766666666667,1.9133333333333333,2,0.2734477549745215,0.6765528066542672,0.04999943837121128,O3
2026-03-29 04:00:00,0.325286,3.300666666666667,12.658,19.014,657.758,2.284,2,0.2920648301005371,0.6584842364078688,0.049450933491594164,O3
2026-03-29 04:15:00,0.31239933333333336,3.1626666666666665,14.13,14.612,662.8586666666666,2.954,2,0.31534521429525003,0.6349498947144818,0.04970489099026813,O3
2026-03-29 04:30:00,0.3141813333333333,3.3446666666666665,12.068,13.517333333333333,664.7606666666667,3.028,2,0.33448129818165107,0.6144447534948213,0.0510739483235277,O3
2026-03-29 04:45:00,0.32736133333333334,2.924,13.269333333333334,13.653333333333332,661.236,2.9606666666666666,2,0.35814540010230983,0.5904546154241348,0.05139998447355537,O3
2026-03-29 05:00:00,0.351242,8.409333333333333,19.124,9.47,663.9506666666666,4.405333333333333,2,0.39574585462788864,0.5507494786671091,0.05350466670500228,O3
2026-03-29 05:15:00,0.35528133333333334,12.322,20.745333333333335,7.541333333333333,667.1046666666666,4.953333333333333,2,0.4415417346000574,0.5002462100551783,0.05821205534476423,O3
2026-03-29 05:30:00,0.35103466666666666,16.798666666666666,19.478666666666665,6.8406666666666665,671.5126666666666,4.366666666666666,2,0.48485723324880464,0.4525662337374854,0.06257653301370998,NO2
2026-03-29 05:45:00,0.32858133333333334,14.19,16.014,7.472666666666667,668.5906666666666,3.3373333333333335,2,0.522143477098354,0.4117295943908499,0.0661269285107962,NO2
2026-03-29 06:00:00,0.3077566666666667,8.415333333333333,12.142666666666667,8.648666666666667,662.922,2.7466666666666666,2,0.5523894773824546,0.3783331681003433,0.06927735451720209,NO2
2026-03-29 06:15:00,0.311526,9.411333333333333,13.358666666666666,7.919333333333333,662.0786666666667,2.5433333333333334,2,0.583407149247484,0.3446075986603739,0.07198525209214204,NO2
2026-03-29 06:30:00,0.3135486666666667,8.129333333333333,15.165333333333333,8.16,664.2306666666667,2.6466666666666665,2,0.6177273311981659,0.3079841442546049,0.07428852454722917,NO2
2026-03-29 06:45:00,0.31904133333333334,6.252666666666666,14.092,9.177333333333333,665.3226666666667,3.3113333333333332,2,0.6471137520127068,0.2748468911710904,0.07803935681620283,NO2
2026-03-29 07:00:00,0.3683806666666667,9.873333333333333,15.846666666666666,8.132666666666667,663.6533333333333,4.8566666666666665,2,0.6633621754001937,0.25290398427724403,0.08373384032256223,NO2
2026-03-29 07:15:00,0.352522,8.138666666666667,14.62,10.643333333333333,667.3306666666666,3.8586666666666667,2,0.6685856716080093,0.24543523894880198,0.08597908944318872,NO2
2026-03-29 07:30:00,0.3210766666666667,4.557333333333333,9.835333333333333,13.949333333333334,666.3733333333333,2.7026666666666666,2,0.6656804138483708,0.2483225397373136,0.08599704641431555,NO2
2026-03-29 07:45:00,0.325912,6.503333333333333,12.474,11.355333333333334,667.5726666666667,2.71,2,0.6684826664623602,0.24528997717972356,0.08622735635791624,NO2
2026-03-29 08:00:00,0.32373599999999997,5.304666666666667,10.059333333333333,13.999333333333333,664.174,3.2186666666666666,2,0.6518048851193488,0.26218201655645157,0.08601309832419965,NO2
2026-03-29 08:15:00,0.32657733333333333,6.468666666666667,11.219999999999999,13.942,657.9113333333333,4.219333333333333,2,0.6301676546048869,0.2833903885528063,0.0864419568423068,NO2
2026-03-29 08:30:00,0.31700266666666665,8.058,11.809333333333333,12.808,656.152,4.480666666666667,2,0.6098770007381649,0.30209659547153883,0.08802640379029628,NO2
2026-03-29 08:45:00,0.3337286666666667,7.498,10.906,14.047333333333333,655.8,4.024,2,0.5914908311247933,0.3187493227408595,0.08975984613434718,NO2
2026-03-29 09:00:00,0.32838,6.664,8.802,16.663999999999998,655.704,3.6893333333333334,2,0.5736529596258255,0.3352880150015879,0.09105902537258655,NO2
2026-03-29 09:15:00,0.32705266666666666,7.19,7.94,17.564666666666668,657.576,3.4553333333333334,2,0.550405932165599,0.3569322369697443,0.09266183086465676,NO2
2026-03-29 09:30:00,0.32441533333333333,7.953333333333333,7.958,15.713333333333333,661.2906666666667,3.235333333333333,2,0.5270550466114343,0.3781967112525102,0.09474824213605543,NO2
2026-03-29 09:45:00,0.30996266666666666,9.228666666666667,8.070666666666666,16.021333333333335,654.5213333333334,3.9326666666666665,2,0.5064369159416713,0.39691448382708083,0.09664860023124791,NO2
2026-03-29 10:00:00,0.31063999999999997,9.708666666666666,8.513333333333334,16.53,651.544,4.199333333333334,2,0.4824313407451437,0.42139763280526915,0.09617102644958711,NO2
2026-03-29 10:15:00,0.34015866666666666,10.868,9.341333333333333,16.542666666666666,662.2866666666666,4.954,2,0.46340822183236546,0.4376028478363009,0.09898893033133369,NO2
2026-03-29 10:30:00,0.310356,8.352,6.104666666666667,26.290666666666667,643.25,2.968,2,0.44149054572095925,0.46050381992886696,0.09800563435017381,O3
2026-03-29 10:45:00,0.28984133333333334,5.144,6.101333333333334,30.966,634.168,1.9446666666666665,2,0.40806401885870586,0.4975558013923719,0.09438017974892225,O3
2026-03-29 11:00:00,0.2774333333333333,4.926666666666667,5.781333333333333,32.321333333333335,631.3653333333333,1.8346666666666667,2,0.38246095040801137,0.5282564280923988,0.08928262149958985,O3
2026-03-29 11:15:00,0.2907966666666667,6.3213333333333335,7.176,30.332,640.5266666666666,2.1213333333333333,2,0.3606715866771898,0.5559499302436328,0.08337848307917733,O3
2026-03-29 11:30:00,0.28833933333333334,5.4206666666666665,7.405333333333333,29.676000000000002,640.736,2.534,2,0.3383273766384657,0.5836923317724936,0.07798029158904077,O3
2026-03-29 11:45:00,0.27695733333333333,5.295333333333334,7.382666666666666,30.237333333333332,634.9066666666666,2.272,2,0.31924049766722173,0.6077530733142913,0.07300642901848695,O3
2026-03-29 12:00:00,0.27344999999999997,4.568666666666666,7.084666666666666,32.15533333333333,633.4533333333334,1.8906666666666667,2,0.3057164393358058,0.6264682317018165,0.06781532896237764,O3
2026-03-29 12:15:00,0.2801266666666667,4.593333333333334,7.794666666666666,32.221333333333334,637.5886666666667,1.9326666666666668,2,0.2969059914456232,0.63996896047683,0.06312504807754675,O3
2026-03-29 12:30:00,0.27973533333333334,4.083333333333333,7.811333333333333,32.53666666666667,633.598,2.3473333333333333,2,0.28695951025490857,0.6535344928906376,0.05950599685445389,O3
2026-03-29 12:45:00,0.2780813333333333,3.7826666666666666,7.7973333333333334,32.71666666666667,634.1206666666667,2.5153333333333334,2,0.27765996432880435,0.6670710126175543,0.05526902305364131,O3
