DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-07 07:45:00,0.28196999999999994,3.848888888888889,4.767777777777778,17.26222222222222,569.6233333333333,7.743333333333333,,,,,
2026-07-07 08:00:00,0.28134733333333334,4.122,4.830666666666667,16.93,569.248,7.542,,,,,
2026-07-07 08:15:00,0.27623533333333333,3.634,4.629333333333333,16.742,567.4166666666666,7.533333333333333,,,,,
2026-07-07 08:30:00,0.2661793333333333,5.11,4.629333333333333,15.691333333333333,568.8306666666666,7.62,,,,,
2026-07-07 08:45:00,0.2765066666666667,5.620666666666667,5.173333333333333,15.235333333333333,571.9613333333333,7.707333333333334,,,,,
2026-07-07 09:00:00,0.3097513333333333,9.284,5.688666666666667,14.603333333333333,577.31,8.542666666666667,,,,,
2026-07-07 09:15:00,0.3143926666666667,9.543333333333333,5.516666666666667,15.525333333333332,570.9986666666667,8.642,,,,,
2026-07-07 09:30:00,0.29556466666666664,8.49,4.886,16.681333333333335,566.47,7.299333333333333,,,,,
2026-07-07 09:45:00,0.278468,7.293333333333333,4.496666666666667,18.558666666666667,557.9253333333334,6.801333333333333,,,,,
2026-07-07 10:00:00,0.27746733333333334,4.484666666666667,4.465333333333334,20.516,553.1093333333333,8.426666666666668,,,,,
2026-07-07 10:15:00,0.28843,4.064,4.777333333333333,22.65,550.2393333333333,20.871333333333332,,,,,
2026-07-07 10:30:00,0.258606,3.4206666666666665,5.5986666666666665,23.977333333333334,545.3673333333334,10.681333333333333,2,0.23487442174033907,0.5234626916963935,0.24166288656326743,O3
2026-07-07 10:45:00,0.24370866666666666,3.8346666666666667,6.022666666666667,24.401333333333334,540.5973333333334,7.520666666666667,2,0.23468075379160988,0.5293394259234523,0.23597982028493789,O3
2026-07-07 11:00:00,0.21237466666666666,2.8133333333333335,5.518666666666666,28.968,533.0493333333334,5.781333333333333,2,0.230933196210858,0.5431733500100508,0.22589345377909115,O3
2026-07-07 11:15:00,0.21085133333333334,2.3913333333333333,5.567333333333333,29.903333333333332,531.3240000000001,5.970666666666666,2,0.2274141802389447,0.5566830202638238,0.2159027994972315,O3
