DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-04-22 22:45:00,0.31211692307692307,1.909230769230769,12.777692307692307,21.90692307692308,613.1584615384616,8.413846153846153,,,,,
2026-04-22 23:00:00,0.3084266666666667,1.9306666666666665,11.266,23.01,614.4159999999999,8.117333333333333,,,,,
2026-04-22 23:15:00,0.3047013333333333,1.9393333333333334,11.799333333333333,22.296666666666667,616.3653333333333,7.730666666666666,,,,,
2026-04-22 23:30:00,0.30877866666666665,1.9253333333333333,12.473333333333333,21.734666666666666,615.7793333333333,8.142666666666667,,,,,
2026-04-22 23:45:00,0.3016953333333333,1.91,11.198,21.154666666666667,616.9686666666666,8.884666666666666,,,,,
2026-04-23 00:00:00,0.30061333333333334,1.8739999999999999,10.55,20.823333333333334,616.31,9.626666666666667,,,,,
2026-04-23 00:15:00,0.293764,1.8366666666666667,7.008,23.402,616.252,9.952,,,,,
2026-04-23 00:30:00,0.29833733333333334,1.7973333333333334,5.978666666666666,23.732666666666667,615.644,9.922,,,,,
2026-04-23 00:45:00,0.32285,1.8006666666666666,5.946,22.42866666666667,619.3773333333334,9.914,,,,,
2026-04-23 01:00:00,0.3197993333333333,1.81,5.934666666666667,21.41,621.0553333333334,10.026,,,,,
2026-04-23 01:15:00,0.3238046666666667,1.8546666666666667,5.9366666666666665,20.733333333333334,622.8213333333333,10.268666666666666,,,,,
2026-04-23 01:30:00,0.337266,1.9273333333333333,5.916666666666667,20.53066666666667,622.3246666666666,10.842,2,0.3218412534561275,0.48999188998977944,0.18816685655409304,O3
2026-04-23 01:45:00,0.28351733333333334,1.9593333333333334,5.433333333333334,21.415333333333333,620.7346666666666,10.643333333333333,2,0.3055463326388185,0.4987348069528608,0.19571886040832068,O3
2026-04-23 02:00:00,0.2813333333333333,1.9786666666666666,5.598,21.26,619.7553333333334,11.453333333333333,2,0.29248178419157855,0.502977440177511,0.20454077563091047,O3
2026-04-23 02:15:00,0.2778953333333333,2.009333333333333,6.034666666666666,20.908,621.754,12.245333333333333,2,0.27801525113074865,0.5067949776727159,0.21518977119653548,O3
2026-04-23 02:30:00,0.30511466666666665,2.052,6.172666666666666,20.508666666666667,623.842,12.140666666666666,2,0.26206103266244074,0.512222094776311,0.22571687256124823,O3
2026-04-23 02:45:00,0.29636769230769233,2.059230769230769,5.956153846153846,20.99692307692308,622.4869230769231,13.343076923076923,2,0.24746901363580645,0.5166401201644749,0.2358908661997186,O3
2026-04-23 03:00:00,0.3109023076923077,2.1138461538461537,6.184615384615385,20.32923076923077,627.7223076923077,13.562307692307693,2,0.23519016920670072,0.5198140995359373,0.24499573125736207,O3
2026-04-23 03:15:00,0.29156,2.1133333333333333,6.010666666666666,20.000666666666667,627.5673333333333,12.150666666666666,2,0.23336161028467925,0.5160822822684009,0.25055610744691986,O3
2026-04-23 03:30:00,0.31581600000000004,2.1446666666666667,5.592666666666666,19.349333333333334,630.5306666666667,11.546666666666667,2,0.23378099838479008,0.510826889918495,0.255392111696715,O3
2026-04-23 03:45:00,0.30805066666666664,2.1753333333333336,5.276666666666666,18.73,631.2693333333333,10.854,2,0.23344859220905648,0.507322241860253,0.25922916593069056,O3
2026-04-23 04:00:00,0.270166,2.1146666666666665,5.266,20.718666666666667,631.316,10.395333333333333,2,0.23190471493056738,0.5073998468591119,0.26069543821032076,O3
2026-04-23 04:15:00,0.2874486666666667,2.1593333333333335,5.268666666666666,21.472666666666665,631.5393333333334,11.698666666666666,2,0.2292126249170787,0.5079311358326876,0.26285623925023377,O3
2026-04-23 04:30:00,0.30959800000000004,2.235333333333333,6.057333333333333,19.923333333333332,633.3493333333333,12.938666666666666,2,0.22896544076670505,0.5050883466788736,0.2659462125544213,O3
2026-04-23 04:45:00,0.30257733333333336,2.2993333333333332,5.230666666666667,21.78,632.7713333333334,13.318,2,0.22713857651966984,0.503291543999001,0.2695698794813291,O3
2026-04-23 05:00:00,0.32549466666666665,2.514666666666667,5.004,22.516666666666666,635.0673333333333,13.273333333333333,2,0.2242726239214765,0.5038646575100949,0.27186271856842853,O3
2026-04-23 05:15:00,0.297062,2.3206666666666664,4.65,22.422666666666668,636.64,13.464666666666666,2,0.2195261972763021,0.5065713006824194,0.2739025020412785,O3
2026-04-23 05:30:00,0.272596,2.3153333333333332,4.662,22.204,636.6746666666667,14.034,2,0.21411532988811016,0.5090330713425234,0.27685159876936644,O3
2026-04-23 05:45:00,0.28569933333333336,2.5126666666666666,5.589333333333333,19.660666666666668,639.8926666666666,15,2,0.2130953942992334,0.5067496760562055,0.2801549296445611,O3
2026-04-23 06:00:00,0.28866533333333333,2.675333333333333,5.981333333333334,19.383333333333333,640.584,15.638666666666667,2,0.21216472029255648,0.5041956294415822,0.28363965026586124,O3
2026-04-23 06:15:00,0.2953206666666667,2.639333333333333,5.497333333333334,21.012,642.4286666666667,15.202,2,0.20921872412325124,0.5032410854252427,0.28754019045150603,O3
2026-04-23 06:30:00,0.29254066666666667,2.674,4.860666666666667,23.52466666666667,643.0013333333334,15.311333333333334,2,0.20417166899909062,0.5051614307241481,0.29066690027676123,O3
2026-04-23 06:45:00,0.3051066666666667,2.978666666666667,5.357333333333333,22.699333333333332,645.0393333333334,15.504,2,0.20108670444079269,0.5047243644920064,0.29418893106720084,O3
2026-04-23 07:00:00,0.3092853333333333,3.5726666666666667,5.5873333333333335,22.786666666666665,647.482,15.315333333333333,2,0.19934446674199297,0.5018475219647723,0.2988080112932347,O3
2026-04-23 07:15:00,0.312726,3.572,5.48,22.78333333333333,649.352,15.33,2,0.19810659720128593,0.49960583431621447,0.3022875684824996,O3
2026-04-23 07:30:00,0.32029266666666667,4.236666666666666,5.716,22.620666666666665,649.4393333333334,15.728666666666667,2,0.19529018592938582,0.5003052001326181,0.304404613937996,O3
2026-04-23 07:45:00,0.30204000000000003,4.0713333333333335,5.278666666666667,23.637999999999998,648.236,16.006666666666668,2,0.19382225644726125,0.4996901661003325,0.30648757745240623,O3
2026-04-23 08:00:00,0.313316,5.504,5.503333333333333,23.85,650.172,16.431333333333335,2,0.19351660471704454,0.49751375002126047,0.30896964526169496,O3
2026-04-23 08:15:00,0.31097800000000003,9.733333333333333,6.3806666666666665,22.025333333333332,656.5133333333333,17.105333333333334,2,0.19665297506369703,0.491529369871619,0.31181765506468395,O3
2026-04-23 08:30:00,0.3112133333333333,8.845333333333333,6.134666666666667,21.76,654.9073333333333,17.013333333333332,2,0.19934860038160424,0.4865308656268418,0.314120533991554,O3
2026-04-23 08:45:00,0.3163493333333333,4.67,6.626,20.058666666666667,650.838,17.000666666666667,2,0.20098961104930188,0.4838113809387145,0.31519900801198364,O3
2026-04-23 09:00:00,0.31763066666666667,6.886,7.438666666666666,17.354,646.6846666666667,17.185333333333332,2,0.20464068524101767,0.47859929934375206,0.31676001541523024,O3
2026-04-23 09:15:00,0.32050666666666666,8.400666666666666,7.022,17.094,645.7473333333334,17.47,2,0.20889469134509348,0.47095366004872036,0.32015164860618617,O3
2026-04-23 09:30:00,0.3137453333333334,6.246666666666667,5.494,19.006666666666668,641.1693333333334,17.834,2,0.21122102797694156,0.46375709520954883,0.32502187681350964,O3
2026-04-23 09:45:00,0.321808,12.950666666666667,6.031333333333333,16.292666666666666,638.9686666666666,18.360666666666667,2,0.21427295547935257,0.4543401986788643,0.33138684584178313,O3
2026-04-23 10:00:00,0.319014,9.935333333333332,5.343999999999999,17.762,642.728,18.346666666666668,2,0.21460618440581875,0.4473252645298405,0.33806855106434075,O3
2026-04-23 10:15:00,0.31745999999999996,7.242,4.897333333333333,19.438,636.866,18.117333333333335,2,0.21356930820614142,0.442602718802487,0.3438279729913715,O3
2026-04-23 10:30:00,0.3182506666666667,6.048666666666667,4.868,19.272666666666666,640.4226666666667,17.983333333333334,2,0.21209099582518268,0.4385863707636967,0.34932263341112063,O3
2026-04-23 10:45:00,0.318054,4.006,4.398,23.269333333333332,630.1053333333333,17.828666666666667,2,0.20950885095291702,0.4380162196985541,0.35247492934852886,O3
2026-04-23 11:00:00,0.2771,3.5666666666666664,4.442,24.32133333333333,631.438,18.075333333333333,2,0.20623589214300772,0.4386898452571678,0.3550742625998245,O3
2026-04-23 11:15:00,0.2976326666666667,3.4393333333333334,4.742666666666667,23.994,631.8233333333334,18.204,2,0.20121347811233858,0.4420796850109378,0.35670683687672367,O3
2026-04-23 11:30:00,0.32053733333333334,4.5200000000000005,5.410666666666667,21.934666666666665,637.5806666666666,18.662666666666667,2,0.19886367340289546,0.44199379682882745,0.35914252976827715,O3
2026-04-23 11:45:00,0.3029393333333333,3.970666666666667,5.037333333333334,25.044666666666668,632.3206666666666,17.86,2,0.19297164161513258,0.44857203180839045,0.35845632657647697,O3
2026-04-23 12:00:00,0.314426,4.211333333333333,4.966666666666667,28.27,628.088,17.535333333333334,2,0.18318285561162925,0.46251102849428005,0.35430611589409067,O3
2026-04-23 12:15:00,0.3095586666666667,3.3286666666666664,4.71,30.687333333333335,618.0939999999999,14.874666666666666,2,0.17402571712076112,0.4806660994198576,0.3453081834593813,O3
2026-04-23 12:30:00,0.264834,2.9586666666666668,3.8786666666666667,32.294666666666664,611.788,12.774,2,0.1675164767028086,0.4990507084477837,0.33343281484940773,O3
2026-04-23 12:45:00,0.24914466666666665,2.98,3.922,30.260666666666665,611.62,12.312666666666667,2,0.16003149031052902,0.5191601061749761,0.3208084035144949,O3
2026-04-23 13:00:00,0.2579066666666666,2.654,5.052666666666666,32.629333333333335,606.4746666666666,11.358,3,0.1569659898552971,0.5376952731700128,0.3053387369746901,O3
2026-04-23 13:15:00,0.24971733333333332,2.4673333333333334,5.964666666666667,33.364666666666665,602.82,10.896666666666667,3,0.15744534331222373,0.5531294925094123,0.28942516417836395,O3
2026-04-23 13:30:00,0.223916,2.7493333333333334,5.542666666666666,34.45333333333333,598.4513333333333,11.266,3,0.1565599575828093,0.5691743575013976,0.2742656849157932,O3
2026-04-23 13:45:00,0.219846,2.5393333333333334,5.4239999999999995,34.760666666666665,595.6093333333333,12.090666666666666,3,0.15721964012281292,0.5807303654151956,0.2620499944619915,O3
2026-04-23 14:00:00,0.22110066666666667,2.2573333333333334,5.792666666666666,36.36333333333334,601.5586666666667,13.003333333333334,3,0.15828092127271248,0.5912701237448312,0.2504489549824563,O3
2026-04-23 14:15:00,0.23203200000000002,2.5166666666666666,5.746,39.11533333333333,599.3913333333334,12.237333333333334,3,0.15797197645361638,0.6047742405165654,0.23725378302981825,O3
2026-04-23 14:30:00,0.21844333333333332,2.586,5.712666666666666,38.908,592.3,11.294666666666666,3,0.1560268228611785,0.621243553281082,0.22272962385773945,O3
2026-04-23 14:45:00,0.220106,2.1966666666666668,6.011333333333333,39.56,593.072,10.733333333333333,3,0.15610037662468573,0.6344891700681841,0.2094104533071302,O3
2026-04-23 15:00:00,0.23780666666666667,1.9706666666666666,5.976,40.37,594.5013333333334,11.058,3,0.1566840968731852,0.6453949806302659,0.1979209224965489,O3
2026-04-23 15:15:00,0.23414333333333334,1.9546666666666666,5.934,39.932,595.1113333333334,10.739333333333333,3,0.15787496307491006,0.6521050646793667,0.1900199722457233,O3
2026-04-23 15:30:00,0.24330266666666664,2.155333333333333,5.9526666666666666,40.464666666666666,595.6733333333333,10.53,3,0.16060755182866315,0.6550945793000462,0.18429786887129063,O3
2026-04-23 15:45:00,0.23648266666666665,2.302,5.971333333333333,40.92333333333333,593.5366666666666,10.898,3,0.162435591725,0.6585774618944791,0.17898694638052093,O3
2026-04-23 16:00:00,0.23384933333333333,2.0966666666666667,5.9286666666666665,39.822,594.7986666666667,9.937333333333333,3,0.16274196985781317,0.6620379771551343,0.1752200529870525,O3
2026-04-23 16:15:00,0.25590799999999997,2.260666666666667,5.859333333333334,41.534666666666666,594.734,9.471333333333334,3,0.16091493585529237,0.667411441153548,0.17167362299115962,O3
2026-04-23 16:30:00,0.23982133333333333,2.481333333333333,5.6386666666666665,41.26133333333333,591.7726666666666,8.564,3,0.16008309908826773,0.6728330311470876,0.16708386976464462,O3
2026-04-23 16:45:00,0.24932333333333334,2.712222222222222,5.711111111111111,39.95777777777778,590.8755555555556,9.794444444444444,3,0.15991281293675608,0.676796182858591,0.1632910042046529,O3
2026-04-23 17:00:00,0.23437933333333333,2.776,5.492,38.77333333333333,587.2013333333333,9.317333333333334,3,0.15953652818922695,0.6815682587928951,0.15889521301787804,O3
