DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-17 11:45:00,0.24216142857142856,3.37,4.148571428571429,27.86285714285714,588.9042857142857,6.13,,,,,
2026-05-17 12:00:00,0.262868,3.164,4.357333333333333,27.544,588.1013333333334,6.6,,,,,
2026-05-17 12:15:00,0.26114,3.418,5.085333333333334,26.064666666666668,584.4313333333333,6.031333333333333,,,,,
2026-05-17 12:30:00,0.22531933333333334,2.4286666666666665,5.924666666666667,29.666666666666668,579.2446666666666,4.6786666666666665,,,,,
2026-05-17 12:45:00,0.23202666666666666,2.280666666666667,5.844666666666667,33.29333333333334,575.334,5.350666666666667,,,,,
2026-05-17 13:00:00,0.21212133333333333,2.6013333333333333,5.496666666666667,33.934666666666665,569.624,5.318,,,,,
2026-05-17 13:15:00,0.192572,2.5646666666666667,5.284666666666666,34.74466666666667,566.3493333333333,5.236,,,,,
2026-05-17 13:30:00,0.17839066666666667,2.5446666666666666,5.296666666666667,36.75,563.0486666666667,5.120666666666667,,,,,
2026-05-17 13:45:00,0.17129133333333335,2.5886666666666667,5.296,37.676,561.9226666666667,5.6513333333333335,,,,,
2026-05-17 14:00:00,0.1899,2.5573333333333332,5.38,37.71333333333333,560.5840000000001,5.776666666666666,,,,,
2026-05-17 14:15:00,0.18000133333333332,2.5446666666666666,5.772666666666667,36.519333333333336,557.8133333333333,6.341333333333333,,,,,
2026-05-17 14:30:00,0.15725466666666668,2.592,5.816666666666666,36.02333333333333,554.4406666666666,5.7540000000000004,2,0.18276342795304787,0.7082769914901194,0.10895958055683276,O3
2026-05-17 14:45:00,0.189192,2.647333333333333,5.212,35.498666666666665,558.9453333333333,5.491333333333333,2,0.18293975895226025,0.7107994760389522,0.10626076500878757,O3
2026-05-17 15:00:00,0.20623333333333335,2.86,5.288,36.004,558.4306666666666,4.934,3,0.18283716308482184,0.715062823020311,0.10210001389486713,O3
2026-05-17 15:15:00,0.22171133333333332,2.978666666666667,5.502,36.29866666666667,556.0706666666666,5.013333333333334,3,0.18084785724600846,0.7203582976771604,0.09879384507683112,O3
2026-05-17 15:30:00,0.2426586666666667,3.0353333333333334,5.688666666666666,37.068666666666665,559.5153333333333,5.506,3,0.1778333788800834,0.7234216637000589,0.09874495741985771,O3
2026-05-17 15:45:00,0.242218,3.1166666666666667,5.687333333333333,38.583333333333336,561.45,5.364,3,0.17590373491987524,0.7261684312825193,0.09792783379760552,O3
2026-05-17 16:00:00,0.23999133333333333,3.0926666666666667,5.6866666666666665,37.62533333333333,561.322,5.075333333333333,3,0.17530161981712217,0.7277487101368382,0.09694967004603967,O3
2026-05-17 16:15:00,0.22851133333333334,3.1466666666666665,5.680666666666666,38.18333333333333,559.626,4.708,3,0.17530416290043901,0.729105841418983,0.09558999568057797,O3
2026-05-17 16:30:00,0.25113399999999997,3.1406666666666667,5.712,37.00333333333333,561.3393333333333,4.681333333333333,3,0.17625130908400438,0.7288909224374639,0.09485776847853171,O3
2026-05-17 16:45:00,0.25211,3.19,5.38,39.37,559.41,4.28,3,0.17629669432660322,0.7309644004444115,0.09273890522898535,O3
2026-05-17 17:00:00,0.25256266666666666,2.976,5.641333333333334,32.464666666666666,559.6853333333333,5,3,0.17862135787623298,0.7289405547376897,0.09243808738607727,O3
2026-05-17 17:15:00,0.24708066666666667,3.0433333333333334,5.455333333333333,32.438,558.88,4.298,3,0.17969834695322556,0.7299388737488323,0.09036277929794223,O3
