DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-02 15:30:00,0.30426,3.49,9.85,14.66,600,10.46,,,,,
2026-07-02 15:45:00,0.2851426666666667,2.767333333333333,7.2059999999999995,16.04,599.7833333333333,9.484,,,,,
2026-07-02 16:00:00,0.28955933333333334,2.688,7.761333333333333,15.681333333333333,606.2313333333333,8.776666666666667,,,,,
2026-07-02 16:15:00,0.284092,8.165333333333333,11.592,13.013333333333334,607.7493333333333,9.030666666666667,,,,,
2026-07-02 16:30:00,0.30356266666666665,24.118000000000002,14.562666666666667,12.842666666666666,611.346,9.406666666666666,,,,,
2026-07-02 16:45:00,0.2974533333333333,41.34,18.259999999999998,9.886666666666667,610.12,10.31,,,,,
2026-07-02 17:00:00,0.27328800000000003,3.2119999999999997,5.6593333333333335,20.990000000000002,601.4786666666666,6.6306666666666665,,,,,
2026-07-02 17:15:00,0.2620013333333333,2.984,9.558,19.782,603.4306666666666,6.394,,,,,
2026-07-02 17:30:00,0.28759199999999996,2.1346666666666665,8.778666666666666,18.842,608.4646666666666,6.295333333333334,,,,,
2026-07-02 17:45:00,0.3060386666666666,2.3673333333333333,8.828666666666667,17.816,613.01,6.1066666666666665,,,,,
2026-07-02 18:00:00,0.3026413333333334,2.123333333333333,7.888,18.067333333333334,610.8973333333333,5.58,,,,,
2026-07-02 18:15:00,0.28162200000000004,2.292,8.948,18.444666666666667,611.6746666666667,6.218,2,0.40633023912606053,0.41315582572558873,0.18051393514835073,O3
2026-07-02 18:30:00,0.28299799999999997,2.1126666666666667,8.18,19.655333333333335,611.2826666666667,7.979333333333334,2,0.40055675359780313,0.4236854096859499,0.175757836716247,O3
2026-07-02 18:45:00,0.270304,2.259333333333333,7.274,19.930666666666667,607.598,6.218,2,0.39989701724102944,0.4309591939177188,0.16914378884125175,O3
2026-07-02 19:00:00,0.255104,2.236666666666667,7.808,19.680666666666667,603.134,5.783333333333333,2,0.3988974083240022,0.4381346624670188,0.16296792920897896,O3
2026-07-02 19:15:00,0.279472,2.4153333333333333,9.61,18.322666666666667,604.8926666666666,6.268,2,0.39245572690802094,0.4496927303561793,0.15785154273579974,O3
2026-07-02 19:30:00,0.2696573333333333,2.6126666666666667,11.152,16.724666666666668,609.0193333333333,6.271333333333334,2,0.3844271160621307,0.4622354615553802,0.15333742238248912,O3
2026-07-02 19:45:00,0.27040800000000004,2.478666666666667,9.880666666666666,16.050666666666668,613.356,6.438,2,0.3639823060309596,0.4866450614689216,0.14937263250011878,O3
2026-07-02 20:00:00,0.29429266666666665,2.727333333333333,11.369333333333334,13.882,612.0866666666667,6.195333333333333,2,0.382677077953814,0.4693668796900222,0.1479560423561638,O3
2026-07-02 20:15:00,0.33344,2.946,12.717333333333332,12.903333333333334,615.4586666666667,6.518,2,0.3952022313903743,0.45606620366101014,0.1487315649486155,O3
2026-07-02 20:30:00,0.328774,2.7993333333333332,10.04,14.898666666666667,612.6253333333333,5.894666666666667,2,0.401632200070947,0.4496906029785253,0.14867719695052767,O3
2026-07-02 20:45:00,0.2966433333333333,4.203333333333333,12.876,11.938,612.6973333333333,5.302,2,0.4160300480565455,0.43686641227440604,0.1471035396690485,O3
2026-07-02 21:00:00,0.2854933333333333,3.272666666666667,11.226666666666667,12.326666666666666,608.7533333333333,5.836,2,0.4279681989799796,0.4243922555439469,0.14763954547607347,NO2
2026-07-02 21:15:00,0.27593066666666666,3.1,11.032,11.632666666666667,610.5840000000001,5.142666666666667,2,0.4396003265792687,0.4134674286109089,0.14693224480982242,NO2
2026-07-02 21:30:00,0.27879200000000004,2.707333333333333,7.9173333333333336,14.062666666666667,611.42,4.406,2,0.44780066407661695,0.4094732636995662,0.1427260722238168,NO2
2026-07-02 21:45:00,0.2654766666666667,2.505333333333333,6.787333333333334,14.442666666666666,611.396,4.028,2,0.45447613963937333,0.40463021365882096,0.14089364670180574,NO2
2026-07-02 22:00:00,0.2692273333333333,2.752666666666667,7.739333333333334,13.962666666666667,611.0426666666667,4.241333333333333,2,0.4618794976648385,0.3981002487454605,0.140020253589701,NO2
2026-07-02 22:15:00,0.2702633333333333,2.938,8.528,12.557333333333334,611.1226666666666,4.032666666666667,2,0.46820503926148377,0.39340217574237146,0.13839278499614482,NO2
2026-07-02 22:30:00,0.2736433333333333,9.280666666666667,11.076,9.377333333333333,616.1906666666666,3.9513333333333334,2,0.47884385173372973,0.3846455376007196,0.13651061066555067,NO2
2026-07-02 22:45:00,0.2641713333333333,9.958666666666666,9.969333333333333,8.540666666666667,613.0086666666667,3.7893333333333334,2,0.49089308116311636,0.3752467282510122,0.13386019058587148,NO2
2026-07-02 23:00:00,0.2512066666666667,5.43,8.107333333333333,9.475999999999999,613.676,3.3066666666666666,2,0.49281360784444567,0.3758031503950821,0.1313832417604722,NO2
2026-07-02 23:15:00,0.26891933333333334,4.274,7.64,10.232,614.864,3.504,2,0.48872995620293036,0.3823716967149235,0.12889834708214612,NO2
2026-07-02 23:30:00,0.30002666666666666,5.743333333333333,9.474666666666666,9.544666666666666,617.0646666666667,4.068,2,0.4967972740775314,0.37602129225982883,0.1271814336626398,NO2
2026-07-02 23:45:00,0.23568933333333333,3.5733333333333333,6.172666666666666,9.96,615.5706666666666,3.2493333333333334,2,0.486617765220772,0.3861477210003273,0.12723451377890074,NO2
2026-07-03 00:00:00,0.24596,2.816,5.509333333333333,12.128,614.496,3.5246666666666666,1,0.4758635836964658,0.3987118179114796,0.1254245983920546,NO2
2026-07-03 00:15:00,0.2914066666666667,3.536,6.716,11.548,616.9526666666667,3.6586666666666665,1,0.46682714950348436,0.40860081618843846,0.12457203430807713,NO2
2026-07-03 00:30:00,0.2633693333333333,3.44,7.63,10.299333333333333,616.7926666666667,3.6926666666666668,1,0.4723659735380814,0.40317548483203774,0.12445854162988082,NO2
2026-07-03 00:45:00,0.2748,3.356,5.892666666666667,10.804,617.9073333333333,3.4006666666666665,1,0.4761668153552265,0.39894613577661797,0.12488704886815555,NO2
2026-07-03 01:00:00,0.2749566666666666,3.993333333333333,6.153333333333333,10.161333333333333,618.9266666666666,3.3106666666666666,1,0.47891159020339313,0.396008182891448,0.12508022690515888,NO2
2026-07-03 01:15:00,0.25737266666666664,4.916666666666667,5.81,9.894666666666666,619.7453333333333,3.6033333333333335,1,0.4761736961288086,0.39696499187124407,0.1268613119999473,NO2
2026-07-03 01:30:00,0.254694,8.861333333333333,6.244,7.939333333333334,621.8746666666667,4.844,1,0.46339059295567736,0.40343181439000986,0.13317759265431278,NO2
2026-07-03 01:45:00,0.22843933333333333,8.352,5.78,7.438,622.2913333333333,4.398,1,0.4517163790146885,0.4098440447249449,0.13843957626036665,NO2
2026-07-03 02:00:00,0.22937066666666667,9.245333333333333,4.674,6.768,625.792,3.584,1,0.4448349875849941,0.41190545210444407,0.1432595603105618,NO2
2026-07-03 02:15:00,0.22351133333333334,5.6080000000000005,3.8013333333333335,7.694,626.42,2.8593333333333333,1,0.43726222524596575,0.4167095242595329,0.14602825049450138,NO2
2026-07-03 02:30:00,0.24873866666666666,5.8486666666666665,4.482,7.9479999999999995,627.0213333333334,3.6759999999999997,1,0.42319106609503204,0.42655212001637605,0.1502568138885919,O3
2026-07-03 02:45:00,0.32558533333333334,6.303333333333334,4.502,9.942,626.13,4.231333333333334,1,0.41580519324681203,0.4294851084010479,0.15470969835214005,O3
2026-07-03 03:00:00,0.3208606666666666,3.3846666666666665,4.504666666666667,10.554666666666666,624.0026666666666,3.324666666666667,1,0.4149432230504106,0.42901929495875163,0.15603748199083775,O3
2026-07-03 03:15:00,0.27653866666666665,11.977333333333334,5.816,8.268666666666666,624.284,3.6353333333333335,1,0.41697831099659344,0.42413552766502227,0.15888616133838432,O3
2026-07-03 03:30:00,0.26561533333333337,13.690666666666667,5.745333333333333,7.675333333333334,626.3393333333333,3.860666666666667,1,0.41394699075287833,0.4230094223598362,0.16304358688728546,O3
2026-07-03 03:45:00,0.28474733333333335,17.677333333333333,5.218,7.475333333333333,630.594,3.52,1,0.41678804720776746,0.4168366062998949,0.16637534649233762,O3
2026-07-03 04:00:00,0.273198,15.905333333333333,4.132666666666667,6.786666666666667,629.35,3.9266666666666667,1,0.4136840913467695,0.4133246495125811,0.1729912591406495,NO2
2026-07-03 04:15:00,0.25771133333333335,8.764,3.498666666666667,7.024,630.9173333333333,2.8513333333333333,1,0.41051739760127265,0.4139610782880594,0.175521524110668,O3
2026-07-03 04:30:00,0.27190533333333333,8.374,3.8733333333333335,7.911333333333333,628.9573333333333,3.2840000000000003,1,0.4030690317904659,0.4235600316307365,0.17337093657879757,O3
2026-07-03 04:45:00,0.254054,3.796666666666667,3.8173333333333335,7.872,630.98,2.922,1,0.39611246443195725,0.4333561137524416,0.17053142181560116,O3
2026-07-03 05:00:00,0.264872,3.6006666666666667,3.3773333333333335,8.822666666666667,630.6993333333334,2.4739999999999998,1,0.38844351564280066,0.4447767885917063,0.1667796957654931,O3
2026-07-03 05:15:00,0.23447866666666667,4.156666666666666,3.572,7.421333333333333,635.068,2.224666666666667,1,0.3889079910070684,0.446008662014089,0.16508334697884258,O3
2026-07-03 05:30:00,0.22333799999999998,4.834666666666667,3.3546666666666667,7.120666666666667,635.4606666666666,1.658,1,0.3885100134115231,0.451476555894755,0.1600134306937219,O3
2026-07-03 05:45:00,0.23274066666666668,4.695333333333333,3.5826666666666664,8.023333333333333,635.1866666666667,2.01,1,0.3914549917266776,0.45400333697765116,0.15454167129567128,O3
2026-07-03 06:00:00,0.241786,4.277333333333333,3.779333333333333,9.602,629.6633333333333,1.7746666666666666,1,0.39245959499890953,0.45717146462953423,0.15036894037155624,O3
2026-07-03 06:15:00,0.259572,7.224666666666667,4.053333333333334,8.174666666666667,633.1086666666666,1.818,1,0.38720543299060334,0.46717425999345524,0.14562030701594145,O3
2026-07-03 06:30:00,0.24390266666666668,6.419333333333333,4.232,9.000666666666667,632.9626666666667,1.784,1,0.38068130054215243,0.48098720893222496,0.1383314905256226,O3
2026-07-03 06:45:00,0.2510386666666667,11.241999999999999,4.5713333333333335,8.520666666666667,632.4726666666667,2.1733333333333333,1,0.3777099314459082,0.4892996982682892,0.13299037028580266,O3
2026-07-03 07:00:00,0.26898066666666665,8.491333333333333,4.036666666666667,8.139333333333333,637.6126666666667,2.3713333333333333,1,0.3773191323958898,0.4967175292988239,0.1259633383052863,O3
2026-07-03 07:15:00,0.28289533333333333,14.431333333333333,4.147333333333333,7.987333333333334,639.9006666666667,2.87,1,0.3787553861570182,0.4964873422996051,0.12475727154337668,O3
2026-07-03 07:30:00,0.32069933333333334,29.69,4.697333333333333,7.910666666666667,638.786,3.537333333333333,1,0.3824756069359685,0.4925972045774223,0.12492718848660919,O3
2026-07-03 07:45:00,0.29711400000000004,29.965333333333334,4.522,7.524666666666667,637.4286666666667,3.985333333333333,1,0.3848101694217989,0.4865804677906131,0.12860936278758803,O3
2026-07-03 08:00:00,0.24337999999999999,7.192,3.5646666666666667,10.762666666666666,625.5606666666666,2.0126666666666666,1,0.38284589729265606,0.49175158172627254,0.1254025209810714,O3
2026-07-03 08:15:00,0.2968466666666667,23.3,4.336666666666667,8.732,630.634,2.8293333333333335,1,0.38310590407730066,0.49072473476401474,0.1261693611586846,O3
2026-07-03 08:30:00,0.31535,18.286,4.005333333333334,9.805333333333333,631.2693333333333,3.6866666666666665,1,0.378007041772258,0.49048930511488004,0.1315036531128619,O3
2026-07-03 08:45:00,0.30809133333333333,12.739333333333333,3.8686666666666665,10.661333333333333,628.6846666666667,4.12,1,0.3714151896166144,0.4913258465588502,0.13725896382453542,O3
2026-07-03 09:00:00,0.36582533333333334,17.980666666666668,3.9766666666666666,10.596,628.3386666666667,4.958,1,0.36582067484037306,0.48650834377596386,0.1476709813836631,O3
2026-07-03 09:15:00,0.3575353333333333,15.802,3.804666666666667,11.512666666666666,624.9573333333333,4.862,1,0.35486993669632233,0.48902871439556417,0.15610134890811353,O3
2026-07-03 09:30:00,0.3536993333333333,12.286666666666667,3.6693333333333333,10.223333333333333,623.1046666666666,4.341333333333333,1,0.34683804215776937,0.48876736030527673,0.1643945975369539,O3
2026-07-03 09:45:00,0.3088906666666667,9.428666666666667,3.7146666666666666,10.416666666666666,623.2953333333334,4.673333333333334,1,0.3367236876352334,0.4911065813745801,0.17216973099018648,O3
2026-07-03 10:00:00,0.3363986666666667,7.5633333333333335,3.864666666666667,10.510666666666667,623.6566666666666,3.9966666666666666,1,0.3304518173045898,0.4937464684776548,0.17580171421775545,O3
2026-07-03 10:15:00,0.33549799999999996,8.093333333333334,4.133333333333333,10.874666666666666,625.7446666666667,4.124,1,0.32484338209083347,0.49755814373341956,0.17759847417574698,O3
2026-07-03 10:30:00,0.2776306666666667,5.45,4.178,11.138666666666666,617.6586666666667,3.338,1,0.3184008820504796,0.5063669234526701,0.1752321944968503,O3
2026-07-03 10:45:00,0.28366800000000003,4.854,4.100666666666667,9.965333333333334,612.456,4.01,1,0.3132721128345635,0.5126856736679435,0.17404221349749296,O3
2026-07-03 11:00:00,0.30962599999999996,6.915333333333333,4.354666666666667,9.253333333333334,626.2273333333334,5.174,1,0.3151246143340879,0.5010846284830638,0.18379075718284837,O3
2026-07-03 11:15:00,0.2746906666666667,9.098666666666666,4.4446666666666665,9.016666666666666,616.15,5.271333333333334,1,0.31245025762575634,0.4968589869545329,0.1906907554197107,O3
2026-07-03 11:30:00,0.26629,6.368,4.496,10.628,604.5366666666666,6.308666666666666,1,0.310664560941943,0.4922777561292942,0.1970576829287628,O3
2026-07-03 11:45:00,0.2987593333333334,5.646,4.574666666666666,10.897333333333334,605.5826666666667,7.455333333333333,1,0.30980075379392985,0.4847858101857675,0.2054134360203027,O3
2026-07-03 12:00:00,0.24431999999999998,4.806666666666667,4.554666666666667,12.206,603.2373333333334,6.986666666666667,1,0.3081905799914728,0.482824133919553,0.2089852860889742,O3
2026-07-03 12:15:00,0.24374533333333334,4.924666666666667,4.671333333333333,12.757333333333333,604.522,7.479333333333333,1,0.3076567437129416,0.47841232655989735,0.21393092972716105,O3
2026-07-03 12:30:00,0.25388,6.01,4.9959999999999996,12.941333333333333,602.6753333333334,7.726666666666667,1,0.3065963505286058,0.4744998418508349,0.2189038076205593,O3
2026-07-03 12:45:00,0.25587133333333334,5.515333333333333,4.981333333333334,12.768,599.818,7.93,1,0.30587967894551527,0.4704745392772045,0.22364578177728023,O3
2026-07-03 13:00:00,0.25455333333333335,6.1433333333333335,5.006666666666667,11.996,598.894,8.294,1,0.304634902250147,0.4638612498761644,0.2315038478736886,O3
