DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-06 17:15:00,0.208288,1.309,5.186,36.481,558.268,0.515,,,,,
2026-06-06 17:30:00,0.23123933333333332,1.34,5.334,36.870666666666665,560.054,0.6746666666666666,,,,,
2026-06-06 17:45:00,0.22123933333333332,1.4033333333333333,5.3726666666666665,35.902,559.7313333333334,0.7026666666666667,,,,,
2026-06-06 18:00:00,0.21500999999999998,1.2553333333333334,5.290666666666667,34.507333333333335,562.044,0.6053333333333333,,,,,
2026-06-06 18:15:00,0.21806666666666666,1.27,5.304666666666667,35.41866666666667,562.744,0.6593333333333333,,,,,
2026-06-06 18:30:00,0.20125333333333334,1.3373333333333333,4.984666666666667,33.702666666666666,559.1466666666666,0.4126666666666667,,,,,
2026-06-06 18:45:00,0.22985399999999998,1.6073333333333333,5.156666666666666,32.22666666666667,559.532,0.58,,,,,
2026-06-06 19:00:00,0.23410599999999998,1.6766666666666667,5.766,31.895333333333333,561.1533333333333,0.776,,,,,
2026-06-06 19:15:00,0.244338,1.5573333333333332,6.165333333333333,32.758,561.8126666666667,0.7766666666666666,,,,,
2026-06-06 19:30:00,0.2527273333333333,1.4453333333333334,5.967333333333333,33.812666666666665,561.652,1.104,,,,,
2026-06-06 19:45:00,0.23425200000000002,1.4286666666666668,5.994,33.236,560.2786666666667,1.0286666666666666,,,,,
2026-06-06 20:00:00,0.23888933333333331,1.4933333333333334,6.076666666666666,32.15866666666667,562.7273333333334,1.04,2,0.20466714055812588,0.7801172319694831,0.015215627472391016,O3
2026-06-06 20:15:00,0.24431666666666665,1.6626666666666667,6.036666666666667,32.43266666666667,562.3506666666667,2.0993333333333335,2,0.207797909190351,0.7742255146920849,0.017976576117564102,O3
2026-06-06 20:30:00,0.24051133333333333,1.8106666666666666,6.873333333333333,31.328666666666667,559.772,2.2733333333333334,2,0.2132321493894898,0.7659766541448823,0.020791196465627937,O3
2026-06-06 20:45:00,0.24814266666666665,1.894,7.745333333333333,30.270666666666667,560.2706666666667,2.056,2,0.22085171993004296,0.7559949450610122,0.023153335008944856,O3
2026-06-06 21:00:00,0.254716,1.7753333333333334,8.841333333333333,29.30666666666667,563.3473333333334,2.0526666666666666,2,0.23107413568043506,0.7433611880447628,0.025564676274802165,O3
2026-06-06 21:15:00,0.26208533333333334,1.6093333333333335,10.233333333333334,29.315333333333335,564.3006666666666,1.8546666666666667,2,0.24496720661917226,0.7275626866644765,0.02747010671635118,O3
2026-06-06 21:30:00,0.2735593333333333,1.6166666666666667,11.513333333333334,27.958666666666666,567.674,1.9046666666666667,2,0.26201455846654953,0.7083065675670815,0.029678873966368865,O3
2026-06-06 21:45:00,0.274218,1.7033333333333334,11.356,26.768,569.6966666666667,1.7013333333333334,2,0.27798837314581554,0.6907608791290203,0.03125074772516416,O3
2026-06-06 22:00:00,0.27427999999999997,1.7973333333333334,11.403333333333334,25.147333333333332,571.4473333333334,1.5999999999999999,2,0.2933029087351174,0.6742516480109491,0.03244544325393355,O3
2026-06-06 22:15:00,0.27321266666666666,1.9313333333333333,10.252666666666666,26.034666666666666,571.7686666666666,1.492,2,0.3052786575441206,0.6611151422666407,0.03360620018923874,O3
2026-06-06 22:30:00,0.27305266666666667,2.0233333333333334,8.913333333333334,27.431333333333335,571.5033333333333,1.5999999999999999,2,0.3148074775533392,0.6506839700147437,0.03450855243191708,O3
2026-06-06 22:45:00,0.266598,2.0413333333333332,9.312000000000001,27.021333333333335,573.9373333333333,1.728,2,0.32492349138748067,0.6393851067952976,0.03569140181722179,O3
2026-06-06 23:00:00,0.29081599999999996,1.7153333333333334,16.816666666666666,13.546666666666667,578.2493333333333,2.957333333333333,2,0.3569390621421813,0.6041999207000177,0.03886101715780094,O3
