DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-23 09:15:00,,,,,714.9060000000001,4.074,,,,,
2025-11-23 09:30:00,,,,,697.1446666666667,3.3333333333333335,,,,,
2025-11-23 09:45:00,,,,,699.4,2.8786666666666667,,,,,
2025-11-23 10:00:00,,,,,693.4433333333334,3.8626666666666667,,,,,
2025-11-23 10:15:00,0.50913,3.4,12.816666666666666,54.94,690.472,4.384666666666667,,,,,
2025-11-23 10:30:00,0.481528,2.8106666666666666,9.505333333333333,52.50266666666667,689.0346666666667,4.371333333333333,,,,,
2025-11-23 10:45:00,0.4488106666666667,2.194,6.950666666666667,48.074,687.7726666666666,4.344,,,,,
2025-11-23 11:00:00,0.417206,2.0433333333333334,5.126,46.40266666666667,683.9206666666666,4.04,,,,,
2025-11-23 11:15:00,0.3805113333333333,2.0906666666666665,4.742666666666667,41.665333333333336,686.4813333333333,4.6113333333333335,,,,,
2025-11-23 11:30:00,0.35161733333333334,2.176,4.506666666666667,40.178666666666665,691.018,4.326666666666666,,,,,
2025-11-23 11:45:00,0.34101,2.212,4.650666666666667,38.68533333333333,691.1786666666667,4.495333333333333,,,,,
2025-11-23 12:00:00,0.338034,2.1813333333333333,4.925333333333334,35.970666666666666,693.6033333333334,4.070666666666667,3,0.1807963942049833,0.7575402024982906,0.061663403296726156,O3
2025-11-23 12:15:00,0.3384006666666667,2.0313333333333334,4.674666666666667,38.43333333333334,685.6306666666667,3.687333333333333,3,0.17811685588841022,0.7595502826412387,0.06233286147035105,O3
2025-11-23 12:30:00,0.338914,1.8773333333333333,4.472666666666667,39.13133333333333,679.0946666666666,3.5126666666666666,3,0.1751012032559907,0.7614553331227953,0.06344346362121393,O3
2025-11-23 12:45:00,0.35217933333333334,1.7273333333333334,4.482666666666667,37.57933333333333,672.1726666666666,4.642666666666667,3,0.17265786417745685,0.760804293006848,0.06653784281569516,O3
