DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-06-19 18:15:00,0.2252975,2.70875,5.86625,29.61375,534.1025,5.42375,,,,,
2026-06-19 18:30:00,0.23106733333333332,2.714,5.899333333333333,30.352666666666668,534.6873333333333,5.2459999999999996,,,,,
2026-06-19 18:45:00,0.23754866666666666,2.788666666666667,5.769333333333333,30.681333333333335,536.028,4.891333333333333,,,,,
2026-06-19 19:00:00,0.23379733333333333,2.8466666666666667,5.764,32.56333333333333,535.6913333333333,4.788666666666667,,,,,
2026-06-19 19:15:00,0.22391266666666668,2.856,5.898,32.00066666666667,533.058,5.038666666666667,,,,,
2026-06-19 19:30:00,0.23148666666666667,2.7933333333333334,6.024,30.952,532.0459999999999,4.964,,,,,
2026-06-19 19:45:00,0.26139066666666666,2.412,7.008,31.184,534.094,5.463333333333334,,,,,
2026-06-19 20:00:00,0.26430266666666663,2.298,7.124,32.162,538.726,5.6706666666666665,,,,,
2026-06-19 20:15:00,0.245642,2.268666666666667,6.0473333333333334,33.446666666666665,539.9946666666667,5.116666666666667,,,,,
2026-06-19 20:30:00,0.23369266666666666,1.92,5.954666666666667,33.544666666666664,537.6753333333334,5.1593333333333335,,,,,
2026-06-19 20:45:00,0.23326533333333332,1.3306666666666667,6.992666666666667,32.48733333333333,535.1453333333334,5.431333333333333,,,,,
2026-06-19 21:00:00,0.23841066666666666,0.7386666666666667,7.565333333333333,32.712,537.53,5.3373333333333335,2,0.21844020378678947,0.681103353285184,0.10045644292802652,O3
2026-06-19 21:15:00,0.256432,0.44866666666666666,8.318666666666667,32.72666666666667,541.7706666666667,5.640666666666666,2,0.22261678575119445,0.6778743013233441,0.09950891292546139,O3
2026-06-19 21:30:00,0.25956866666666667,0.694,7.781333333333333,31.851333333333333,542.1393333333333,5.228666666666666,2,0.2261699360704412,0.6751379398330476,0.09869212409651121,O3
2026-06-19 21:45:00,0.2548533333333333,0.8953333333333333,7.291333333333333,32.26266666666667,543.7446666666666,4.987333333333333,3,0.22881538745816424,0.673051866994638,0.09813274554719777,O3
2026-06-19 22:00:00,0.23850066666666667,1.176,6.315333333333333,31.965333333333334,545.5446666666667,4.403333333333333,3,0.2303862667062615,0.6720736903294775,0.09754004296426101,O3
2026-06-19 22:15:00,0.244362,0.9373333333333334,8.288666666666666,31.824666666666666,544.9013333333334,5.666666666666667,3,0.23535925861114115,0.6668407323687319,0.097800009020127,O3
2026-06-19 22:30:00,0.263934,1.398,6.557333333333333,31.426000000000002,545.6413333333334,5.268,3,0.2361885679109039,0.6658120455588249,0.09799938653027124,O3
2026-06-19 22:45:00,0.237944,1.44,6.724,29.476666666666667,544.774,5.181333333333334,3,0.23638835762612864,0.6656389547238225,0.0979726876500488,O3
2026-06-19 23:00:00,0.2388593333333333,1.4426666666666668,6.951333333333333,28.962,546.8706666666667,5.3726666666666665,2,0.2374528791369388,0.6643985843572727,0.09814853650578853,O3
2026-06-19 23:15:00,0.238612,1.3946666666666667,7.2860000000000005,28.238,546.94,5.814666666666667,2,0.24203328794420045,0.6582724173895595,0.09969429466624,O3
2026-06-19 23:30:00,0.23068733333333333,1.7933333333333332,6.801333333333333,26.014,550.1286666666666,5.302,2,0.24704841495041846,0.651959680735605,0.10099190431397657,O3
2026-06-19 23:45:00,0.22331399999999998,1.954,5.631333333333333,27.716,551.422,4.634666666666667,2,0.2465243938496711,0.6523719668510138,0.1011036392993151,O3
2026-06-20 00:00:00,0.22018466666666667,1.6613333333333333,7.034,27.420666666666666,550.9326666666667,5.296666666666667,2,0.24774555869684775,0.6500789895355893,0.102175451767563,O3
2026-06-20 00:15:00,0.224296,1.7,6.688,28.28,548.6606666666667,6.165333333333333,2,0.2459308457987446,0.6497865099694998,0.10428264423175555,O3
2026-06-20 00:30:00,0.22991,1.7,7.403333333333333,26.37933333333333,547.3193333333334,6.391333333333333,2,0.24710616897500184,0.6456987647789433,0.1071950662460549,O3
2026-06-20 00:45:00,0.22531266666666666,1.4753333333333334,7.864,27.800666666666668,548.298,6.614,2,0.24978550999738575,0.6398838461387686,0.11033064386384565,O3
2026-06-20 01:00:00,0.2313653333333333,1.5873333333333333,7.656666666666666,26.25,550.1306666666667,6.747333333333334,2,0.2545019340077922,0.630937886271999,0.11456017972020882,O3
2026-06-20 01:15:00,0.22987133333333332,1.3493333333333333,8.241333333333333,27.834,551.584,7.115333333333333,2,0.2556841428869129,0.6267186592446609,0.11759719786842623,O3
2026-06-20 01:30:00,0.22795533333333332,1.3206666666666667,8.356,28.252666666666666,551.0046666666667,7.502,2,0.2602800213952962,0.618750366780714,0.12096961182398973,O3
2026-06-20 01:45:00,0.23579066666666668,1.3646666666666667,7.9719999999999995,27.89,553.2526666666666,7.311333333333334,2,0.2628937414378774,0.6131006842033008,0.12400557435882179,O3
2026-06-20 02:00:00,0.22826733333333335,1.4033333333333333,8.143333333333333,27.213333333333335,553.4846666666667,7.342666666666667,2,0.26551268461527694,0.607645087759505,0.12684222762521807,O3
2026-06-20 02:15:00,0.22561933333333334,1.4553333333333334,7.5840000000000005,27.188666666666666,555.5493333333334,7.509333333333333,2,0.2659345677225659,0.6046275861292856,0.1294378461481485,O3
2026-06-20 02:30:00,0.22526666666666664,1.4746666666666666,7.724,27.219333333333335,557.3,7.386666666666667,2,0.26643514508402155,0.6017737813248253,0.1317910735911532,O3
2026-06-20 02:45:00,0.22673400000000002,1.494,8.098666666666666,25.282666666666668,558.8093333333334,7.416666666666667,2,0.27172444479067653,0.5928987993368848,0.1353767558724387,O3
2026-06-20 03:00:00,0.22768733333333332,1.6326666666666667,6.827333333333334,25.267333333333333,559.3233333333333,6.884666666666667,2,0.2716438124943323,0.5901105035310467,0.13824568397462103,O3
2026-06-20 03:15:00,0.223894,1.6646666666666667,6.518,25.546,560.342,6.816,2,0.2723511071432895,0.5877148053770312,0.13993408747967925,O3
