DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2025-11-04 21:30:00,0.37481,4.48,10.5,13.99,632.88,5.51,,,,,
2025-11-04 21:45:00,0.35687599999999997,7.68,10.921333333333333,13.096,628.338,5.278666666666667,,,,,
2025-11-04 22:00:00,0.34097266666666665,10.446,10.764666666666667,13.092666666666666,628.732,5.216,,,,,
2025-11-04 22:15:00,0.3483193333333333,6.660666666666667,9.494,13.719333333333333,625.398,4.648666666666666,,,,,
2025-11-04 22:30:00,0.371494,5.493333333333333,9.480666666666666,13.662666666666667,625.7046666666666,4.640666666666666,,,,,
2025-11-04 22:45:00,0.3862986666666667,3.6653333333333333,7.08,17.924,626.9793333333333,4.096666666666667,,,,,
2025-11-04 23:00:00,0.35953266666666667,3.239333333333333,6.3853333333333335,19.924,626.0006666666667,3.6146666666666665,,,,,
2025-11-04 23:15:00,0.34632666666666667,3.187333333333333,6.206666666666667,21.322666666666667,624.4213333333333,3.740666666666667,,,,,
2025-11-04 23:30:00,0.420742,3.114,5.467333333333333,23.866666666666667,621.698,3.804666666666667,,,,,
2025-11-04 23:45:00,0.37682133333333334,3.010666666666667,5.348,25.057333333333332,616.0293333333333,3.3353333333333333,,,,,
2025-11-05 00:00:00,0.32035933333333333,2.8813333333333335,5.744666666666666,22.806666666666665,620.3813333333334,3.7306666666666666,,,,,
2025-11-05 00:15:00,0.344768,2.854,5.066666666666666,27.488666666666667,616.2046666666666,3.38,2,0.3549981557268143,0.5357775286114023,0.1092243156617834,O3
2025-11-05 00:30:00,0.334418,2.78,5.0520000000000005,29.016666666666666,612.0626666666667,2.866,2,0.33097876018411954,0.5664065380308907,0.10261470178498976,O3
2025-11-05 00:45:00,0.30828,2.6686666666666667,5.072,29.942666666666668,612.1273333333334,2.748666666666667,2,0.3049619841060098,0.5989635092175906,0.09607450667639962,O3
2025-11-05 01:00:00,0.31005333333333335,2.5593333333333335,5.083333333333333,31.15,610.2466666666667,2.6893333333333334,2,0.27922774088631996,0.6313855792178162,0.08938667989586377,O3
2025-11-05 01:15:00,0.2889546666666667,2.3966666666666665,4.865333333333333,33.32333333333333,606.8033333333333,2.5526666666666666,2,0.25600233245054704,0.6609082408588037,0.08308942669064925,O3
2025-11-05 01:30:00,0.27742199999999995,2.2826666666666666,5.624,31.624666666666666,607.4773333333334,2.6566666666666667,2,0.23671115791073083,0.6859428957715937,0.07734594631767545,O3
2025-11-05 01:45:00,0.28868733333333335,2.320666666666667,4.998,32.89266666666666,608.2226666666667,2.4686666666666666,2,0.2243104410507597,0.7031819852011805,0.07250757374805977,O3
2025-11-05 02:00:00,0.32158733333333334,2.388,5,32.21066666666667,611.4586666666667,2.5646666666666667,2,0.2152749873136348,0.7156049165871379,0.06912009609922731,O3
