DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-09-24 10:45:00,0.33377214285714285,5.28,4.607857142857143,13.115714285714285,207.7957142857143,10.509285714285715,,,,,
2026-09-24 11:00:00,0.296102,3.7786666666666666,4.264666666666667,16.441333333333333,207.662,8.63,,,,,
2026-09-24 11:15:00,0.2886073333333333,3.8593333333333333,4.312666666666667,15.271333333333333,207.59,9.475333333333333,,,,,
2026-09-24 11:30:00,0.29768399999999995,4.290666666666667,4.414,13.212,207.59,10.16,,,,,
2026-09-24 11:45:00,0.295176,4.191333333333334,4.398666666666666,14.033333333333333,207.71,11.399333333333333,,,,,
2026-09-24 12:00:00,0.30162533333333336,3.584,4.446666666666666,18.265333333333334,207.76600000000002,11.204,,,,,
2026-09-24 12:15:00,0.30009800000000003,4.516666666666667,4.923333333333333,15.076,207.75,10.768,,,,,
2026-09-24 12:30:00,0.2994066666666667,3.6946666666666665,4.948666666666667,16.857333333333333,207.686,11.400666666666666,,,,,
2026-09-24 12:45:00,0.29090933333333335,3.0586666666666664,4.639333333333333,20.578,207.638,11.120666666666667,,,,,
2026-09-24 13:00:00,0.277554,3.279333333333333,4.572,19.067333333333334,207.614,9.612666666666666,,,,,
2026-09-24 13:15:00,0.27901933333333334,3.2800000000000002,4.834,17.647333333333332,207.606,9.92,,,,,
2026-09-24 13:30:00,0.2808713333333333,2.8966666666666665,4.944,20.528,207.598,9.266,2,0.2229690045085536,0.49858055615664437,0.278450439334802,O3
2026-09-24 13:45:00,0.27855599999999997,2.5166666666666666,4.85,21.896,207.59,8.536666666666667,2,0.21987962775830966,0.5111062211815757,0.26901415106011467,O3
2026-09-24 14:00:00,0.27538666666666667,2.740666666666667,4.740666666666667,19.890666666666668,207.59,8.599333333333334,2,0.21950661472524663,0.5142893438501599,0.2662040414245935,O3
2026-09-24 14:15:00,0.2982533333333333,3.1466666666666665,5.081333333333333,16.101333333333333,207.64600000000002,9.349333333333334,2,0.2214700804014192,0.5138628179487734,0.2646671016498074,O3
2026-09-24 14:30:00,0.3009693333333333,3.05,5.468666666666667,16.498,207.59,10.059333333333333,2,0.2229470271581383,0.5157059733101451,0.26134699953171653,O3
2026-09-24 14:45:00,0.2927133333333333,3.1333333333333333,5.694,15.858666666666666,207.59,9.588666666666667,2,0.22671201429423452,0.5172518450119595,0.2560361406938059,O3
2026-09-24 15:00:00,0.3062573333333333,2.858,6.466,15.335333333333333,207.734,9.863999999999999,2,0.23496311046601465,0.5113479853456478,0.2536889041883375,O3
2026-09-24 15:15:00,0.31143200000000004,3.5753333333333335,6.776666666666666,14.588666666666667,207.798,10.180666666666667,2,0.2409646809181746,0.507794197831154,0.2512411212506714,O3
2026-09-24 15:30:00,0.31574599999999997,2.7993333333333332,8.482,14.618666666666666,207.806,10.158666666666667,2,0.2530998549583469,0.4996968120455485,0.24720333299610459,O3
2026-09-24 15:45:00,0.36272133333333334,2.1786666666666665,9.921333333333333,14.668,207.83,10.502,2,0.27191730670017905,0.48338906994788977,0.24469362335193118,O3
2026-09-24 16:00:00,0.36158999999999997,2.066,9.294666666666666,14.905333333333333,207.822,10.364666666666666,2,0.2870475475228423,0.4690407279386578,0.24391172453849988,O3
2026-09-24 16:15:00,0.36694333333333334,2.186,10.814,13.497333333333334,207.822,11.446,2,0.3046503568305688,0.4521340219114173,0.2432156212580139,O3
2026-09-24 16:30:00,0.35748571428571424,1.8885714285714286,11.07857142857143,14.335714285714285,207.86428571428573,10.859285714285715,2,0.32353742073639336,0.4328366878903238,0.24362589137328283,O3
2026-09-24 16:45:00,0.353055,1.545,9.004999999999999,16.715,207.89,12.445,2,0.3349040328396391,0.4163390928260872,0.24875687433427365,O3
2026-09-24 17:00:00,0.34543533333333337,1.4486666666666668,11.444666666666667,15.051333333333334,207.934,11.666,2,0.35225593695240853,0.3977046794775455,0.25003938357004596,O3
2026-09-24 17:15:00,0.3454786666666667,1.4013333333333333,10.873333333333333,14.963333333333333,207.94199999999998,9.65,2,0.36599737547728445,0.3879632426361044,0.2460393818866112,O3
2026-09-24 17:30:00,0.3554813333333333,1.6793333333333333,11.668,12.784,207.974,12.320666666666666,2,0.3807593486756944,0.3732392329097044,0.2460014184146012,NO2
2026-09-24 17:45:00,0.34258999999999995,2.7133333333333334,14.444,11.950666666666667,208.022,14.638666666666667,2,0.39825944524178514,0.35386948919038164,0.24787106556783323,NO2
2026-09-24 18:00:00,0.34904399999999997,1.476,12.323333333333334,12.925333333333333,208.01399999999998,10.707333333333333,2,0.41112073442929853,0.34340008873253297,0.2454791768381685,NO2
2026-09-24 18:15:00,0.3625706666666667,1.458,13.810666666666666,12.660666666666666,207.998,9.882,2,0.42622862124583794,0.3333114785333944,0.24045990022076771,NO2
2026-09-24 18:30:00,0.3362926666666667,1.54,13.734666666666667,12.207333333333333,207.998,10.794,2,0.4373256460975359,0.32423931214209595,0.2384350417603682,NO2
2026-09-24 18:45:00,0.34694733333333333,1.4746666666666666,14.743333333333334,11.288666666666666,207.98999999999998,10.974666666666666,2,0.4483578680680549,0.3146355305019724,0.23700660142997268,NO2
2026-09-24 19:00:00,0.3718086666666667,1.5973333333333333,15.464666666666666,11.854666666666667,208.01399999999998,10.726,2,0.46124894839365876,0.3044279031327806,0.2343231484735606,NO2
2026-09-24 19:15:00,0.35730133333333336,1.5073333333333332,14.113333333333333,14.373333333333333,207.98999999999998,8.651333333333334,2,0.4681727470061027,0.30394371519866825,0.22788353779522905,NO2
2026-09-24 19:30:00,0.36216866666666664,1.5493333333333332,12.432,14.847333333333333,207.974,8.308,2,0.47198261960497695,0.30467818796094676,0.22333919243407632,NO2
2026-09-24 19:45:00,0.37282,1.5553333333333332,11.284666666666666,14.528666666666666,207.918,7.926666666666667,2,0.48134066455546587,0.30200645384112274,0.2166528816034114,NO2
2026-09-24 20:00:00,0.35656133333333334,1.6606666666666667,11.655333333333333,15.102666666666666,207.926,8.043333333333333,2,0.4846500865464299,0.3037694668312762,0.21158044662229392,NO2
2026-09-24 20:15:00,0.35036333333333336,1.5913333333333333,11.064,15.998666666666667,207.934,7.765333333333333,2,0.4855774121043688,0.305958777224262,0.2084638106713692,NO2
2026-09-24 20:30:00,0.36222733333333335,1.478,13.033333333333333,15.273333333333333,207.894,7.981333333333334,2,0.48909484124344216,0.31025350248874906,0.20065165626780881,NO2
2026-09-24 20:45:00,0.355848,1.668,11.169333333333332,14.058666666666667,207.886,8.466666666666667,2,0.487102420735979,0.31965823558470063,0.19323934367932039,NO2
2026-09-24 21:00:00,0.3971773333333333,4.038666666666667,16.244666666666667,9.235333333333333,207.862,10.31,2,0.4972526596549127,0.31107640283626176,0.19167093750882552,NO2
2026-09-24 21:15:00,0.41012,3.8893333333333335,14.936666666666667,9.735333333333333,207.822,10.206666666666667,2,0.5015734748344386,0.3058908641553685,0.19253566101019287,NO2
2026-09-24 21:30:00,0.4035393333333333,4.146,14.129333333333333,10.034,207.822,11.908666666666667,2,0.5033276429265252,0.3019872000069403,0.19468515706653447,NO2
2026-09-24 21:45:00,0.4151553333333333,11.795333333333334,13.806,7.3726666666666665,207.81400000000002,11.895333333333333,2,0.5048788241617505,0.29705139477264497,0.1980697810656046,NO2
2026-09-24 22:00:00,0.407688,4.124,9.996666666666666,8.318,207.798,10.286666666666667,2,0.5000141224777135,0.2976105184695254,0.2023753590527611,NO2
2026-09-24 22:15:00,0.37064733333333333,2.8206666666666664,8.016666666666666,11.458,207.806,8.915333333333333,2,0.49255024617495874,0.2993326860199989,0.20811706780504233,NO2
2026-09-24 22:30:00,0.32436333333333334,2.3786666666666667,10.256,12.480666666666666,207.822,7.537333333333334,2,0.49194706058449483,0.29852225560805734,0.20953068380744783,NO2
2026-09-24 22:45:00,0.3459433333333333,3.446,12.861333333333334,11.402666666666667,207.81400000000002,8.117333333333333,2,0.49770276881621933,0.29223788527169614,0.2100593459120845,NO2
2026-09-24 23:00:00,0.32690800000000003,9.808,15.448666666666666,8.792,207.81400000000002,8.676666666666666,2,0.5101286829223529,0.27881105805686296,0.21106025902078415,NO2
2026-09-24 23:15:00,0.289374,2.624,8.299333333333333,14.624666666666666,207.87,6.482,2,0.5081958480178818,0.28005806585809073,0.21174608612402748,NO2
2026-09-24 23:30:00,0.316464,3.022,7.625333333333333,12.996666666666666,207.854,5.292,2,0.5039725349439821,0.2833484737912361,0.2126789912647818,NO2
2026-09-24 23:45:00,0.31867466666666666,4.363333333333333,11.342,10.984666666666666,207.83800000000002,5.650666666666667,2,0.5105239682160795,0.27991160627182843,0.20956442551209212,NO2
2026-09-25 00:00:00,0.32099,3.6826666666666665,9.276,12.091333333333333,207.798,4.65,2,0.500534784149053,0.29505667575794925,0.20440854009299778,NO2
2026-09-25 00:15:00,0.28566733333333333,2.9266666666666667,9.442,13.179333333333334,207.798,4.4366666666666665,2,0.49220491615988793,0.31044131807588093,0.19735376576423116,NO2
2026-09-25 00:30:00,0.2645126666666667,3.5793333333333335,11.66,10.096666666666668,207.81400000000002,4.723333333333334,2,0.49489755180748135,0.31833799233731636,0.18676445585520232,NO2
2026-09-25 00:45:00,0.26292333333333334,6.416666666666667,13.113999999999999,8.09,207.798,5.043333333333333,2,0.5000946565345855,0.32517652524662977,0.17472881821878472,NO2
2026-09-25 01:00:00,0.2789606666666667,2.778,9.788666666666666,10.506,207.782,4.436,2,0.5034745490293607,0.33326245094407697,0.16326300002656227,NO2
2026-09-25 01:15:00,0.27152800000000005,2.4913333333333334,6.7026666666666666,13.662666666666667,207.79000000000002,4.648666666666666,2,0.502907822084524,0.3418218350030051,0.15527034291247085,NO2
2026-09-25 01:30:00,0.25519933333333333,2.824,5.902,15.681333333333333,207.798,4.750666666666667,2,0.4932182321456102,0.3553359873716318,0.15144578048275797,NO2
2026-09-25 01:45:00,0.2687866666666667,2.4226666666666667,6.432,15.524000000000001,207.798,5.219333333333333,2,0.47772453854925745,0.3740713138773469,0.1482041475733957,NO2
2026-09-25 02:00:00,0.274034,2.508,6.376,14.687333333333333,207.76600000000002,5.206,2,0.453851072158823,0.401545845929387,0.14460308191179,NO2
2026-09-25 02:15:00,0.2619126666666667,3.1866666666666665,5.6080000000000005,14.543333333333333,207.76600000000002,5.546,2,0.4485713007015669,0.40703903477533215,0.14438966452310092,NO2
2026-09-25 02:30:00,0.26471066666666665,2.4446666666666665,5.802,14.101333333333333,207.798,6.531333333333333,2,0.44149431889398966,0.4108181843158176,0.14768749679019275,NO2
2026-09-25 02:45:00,0.27154333333333336,2.642,5.271333333333334,14.010666666666667,207.79000000000002,6.774,2,0.4215745157195029,0.4256185693771007,0.15280691490339643,O3
2026-09-25 03:00:00,0.26452933333333334,2.556,6.211333333333333,12.381333333333334,207.76600000000002,7.08,2,0.41077532830729385,0.4293304835310825,0.15989418816162365,O3
2026-09-25 03:15:00,0.257052,2.6573333333333333,5.284666666666666,15.639999999999999,207.782,5.899333333333334,2,0.395437577205078,0.4396884153816549,0.16487400741326713,O3
2026-09-25 03:30:00,0.25981733333333334,2.2133333333333334,6.814666666666667,15.530666666666667,207.798,6.343333333333334,2,0.37462946729642854,0.4559863673506052,0.16938416535296624,O3
2026-09-25 03:45:00,0.2693213333333333,2.3066666666666666,5.1306666666666665,15.272,207.734,6.720666666666666,2,0.34266739834876936,0.4816625484140898,0.1756700532371408,O3
2026-09-25 04:00:00,0.2751726666666667,2.308666666666667,5.6866666666666665,14.664,207.71,8,2,0.3232861694150501,0.4923602302818913,0.18435360030305856,O3
2026-09-25 04:15:00,0.27698866666666666,2.7106666666666666,5.899333333333334,12.996666666666666,207.702,6.693333333333333,2,0.31973848736313243,0.4906524366983427,0.1896090759385249,O3
2026-09-25 04:30:00,0.25956999999999997,2.572,4.836,14.056,207.702,4.926,2,0.31773967402657727,0.4904835813012609,0.19177674467216183,O3
2026-09-25 04:45:00,0.25594357142857144,2.7657142857142856,5.43,12.097142857142858,207.69285714285715,4.41,2,0.3183606770676443,0.4887726577934876,0.19286666513886808,O3
2026-09-25 05:00:00,0.2695973333333333,3.4073333333333333,6.7540000000000004,8.864666666666666,207.71,5.022666666666667,1,0.32517142433769847,0.4794072371556978,0.1954213385066038,O3
2026-09-25 05:15:00,0.26736,4.018,6.538666666666667,7.96,207.74200000000002,5.463333333333333,1,0.33463823930457143,0.4671668069096608,0.1981949537857678,O3
2026-09-25 05:30:00,0.2675166666666666,3.0420000000000003,6.201333333333333,10.124,207.75,5.350666666666666,1,0.3410226634916706,0.4613700207283982,0.1976073157799312,O3
2026-09-25 05:45:00,0.3140466666666667,2.655333333333333,6.008,12.755333333333333,207.702,6.702,1,0.3447503143566009,0.4577624620254429,0.19748722361795618,O3
2026-09-25 06:00:00,0.26832666666666666,2.4846666666666666,6.342,14.573333333333334,207.63,6.0633333333333335,1,0.34384843046986774,0.4623015818501019,0.19384998768003034,O3
2026-09-25 06:15:00,0.27351933333333334,2.6813333333333333,7.379333333333333,15.779333333333334,207.638,4.708666666666667,1,0.3514395903976497,0.4593337986586379,0.18922661094371243,O3
2026-09-25 06:30:00,0.26310466666666665,2.836,6.1146666666666665,17.218,207.622,3.3793333333333333,1,0.3502778469560388,0.46731884566026366,0.18240330738369756,O3
2026-09-25 06:45:00,0.2548033333333333,2.804666666666667,4.89,18.97,207.606,2.4859999999999998,1,0.34964930485439516,0.4791510045186702,0.17119969062693463,O3
2026-09-25 07:00:00,0.26228466666666667,2.716,5.004666666666667,18.30666666666667,207.59,2.354,1,0.34901390502789886,0.49389022072706956,0.15709587424503163,O3
2026-09-25 07:15:00,0.274608,2.7386666666666666,5.062666666666667,18.559333333333335,207.59,2.2106666666666666,1,0.3447417603870957,0.5104821716747457,0.14477606793815856,O3
2026-09-25 07:30:00,0.252064,5.294666666666666,5.1033333333333335,18.816,207.606,2.174,1,0.34323435094048327,0.520621140402725,0.13614450865679173,O3
2026-09-25 07:45:00,0.25888733333333336,3.6226666666666665,5.8486666666666665,17.438,207.654,2.292,1,0.3410594734295839,0.5301212450072195,0.1288192815631966,O3
2026-09-25 08:00:00,0.2595366666666667,7.425333333333334,6.802,17.498,207.686,1.6386666666666667,1,0.33564989906347814,0.5465610868512852,0.11778901408523665,O3
2026-09-25 08:15:00,0.263446,3.3773333333333335,3.916,20.694,207.774,1.2053333333333334,2,0.3189309440873319,0.575910122231538,0.10515893368113001,O3
2026-09-25 08:30:00,0.262832,3.276666666666667,4.089333333333333,21.079333333333334,207.79000000000002,1.0273333333333332,2,0.3058770635263022,0.6011590787316838,0.092963857742014,O3
2026-09-25 08:45:00,0.24471,2.9046666666666665,5.398,20.148,207.798,1.6206666666666667,2,0.30148593756237846,0.6190097159054383,0.07950434653218325,O3
2026-09-25 09:00:00,0.2774773333333333,3.001333333333333,5.152666666666667,20.124,207.798,1.3426666666666667,2,0.29655181049571694,0.6358775540883842,0.06757063541589882,O3
2026-09-25 09:15:00,0.24336466666666667,3.1933333333333334,4.120666666666667,22.281333333333333,207.798,0.904,2,0.2833482853804426,0.6584492580314129,0.05820245658814453,O3
2026-09-25 09:30:00,0.24093,2.965333333333333,5.018,23.326666666666668,207.798,0.9993333333333333,2,0.2765400863039585,0.6717063802017771,0.051753533494264446,O3
2026-09-25 09:45:00,0.2627146666666667,3.178,4.259333333333333,22.13,207.782,0.856,2,0.2731180576141942,0.6793867786796458,0.047495163706159985,O3
2026-09-25 10:00:00,0.246084,3.144,4.593333333333334,23.118666666666666,207.76600000000002,0.9513333333333334,2,0.2690253479814068,0.6874154186968809,0.043559233321712236,O3
2026-09-25 10:15:00,0.24747333333333332,3.1906666666666665,4.145333333333333,21.211333333333332,207.74200000000002,1.1626666666666667,2,0.2646851400159258,0.6944340887850329,0.04088077119904131,O3
2026-09-25 10:30:00,0.24239466666666667,3.183333333333333,4.026666666666666,21.226666666666667,207.734,1.1113333333333333,2,0.2600021944684217,0.7017739585475924,0.03822384698398589,O3
2026-09-25 10:45:00,0.24375133333333335,3.268666666666667,4.35,21.783333333333335,207.71,1.148,2,0.25255151934171416,0.7122091665422983,0.035239314115987595,O3
2026-09-25 11:00:00,0.26089866666666667,3.056,4.503333333333333,21.024666666666665,207.69400000000002,1.1706666666666667,2,0.24254588538013325,0.7233389008765251,0.034115213743341644,O3
2026-09-25 11:15:00,0.2535133333333333,3.0806666666666667,4.273333333333333,22.358666666666668,207.654,1.2946666666666666,2,0.24258075962144537,0.7233012802878412,0.034117960090713426,O3
2026-09-25 11:30:00,0.26403066666666664,2.836,4.968666666666667,23.509333333333334,207.702,1.138,2,0.24385040014494477,0.7221294852021855,0.034020114652869804,O3
2026-09-25 11:45:00,0.2636546666666667,2.6506666666666665,5.386666666666667,22.792666666666666,207.69400000000002,1.8373333333333333,2,0.2419097224052028,0.7237998808241681,0.03429039677062906,O3
2026-09-25 12:00:00,0.26049666666666665,2.7733333333333334,5.970666666666666,21.434666666666665,207.67000000000002,1.9826666666666666,2,0.2433866620823621,0.7210582885876896,0.035555049329948234,O3
2026-09-25 12:15:00,0.259656,2.544,5.177333333333333,21.848,207.622,1.6833333333333333,2,0.24669876128993962,0.7160415726521417,0.037259666057918625,O3
2026-09-25 12:30:00,0.25570266666666663,2.7466666666666666,4.569333333333334,21.501333333333335,207.582,1.774,2,0.24597683038130788,0.7146831725893551,0.03933999702933705,O3
2026-09-25 12:45:00,0.25287466666666664,2.9486666666666665,3.702,21.073333333333334,207.59,1.6133333333333333,2,0.24438191649746652,0.7142845947259866,0.04133348877654684,O3
2026-09-25 13:00:00,0.2565133333333333,3.1266666666666665,3.4393333333333334,19.932,207.59,2.6346666666666665,2,0.2416396195158121,0.7124569586813023,0.045903421802885626,O3
2026-09-25 13:15:00,0.25673066666666666,3.3313333333333333,3.1666666666666665,19.21,207.598,2.9286666666666665,2,0.23860465362303762,0.7108422811612571,0.05055306521570528,O3
2026-09-25 13:30:00,0.25428466666666666,3.306,3.316,19.974,207.638,2.6493333333333333,2,0.23609693708768537,0.7093675598324909,0.05453550307982379,O3
2026-09-25 13:45:00,0.2533053333333333,2.802,3.6306666666666665,19.988666666666667,207.598,2.922,2,0.23376053645729195,0.7070510208260539,0.0591884427166542,O3
2026-09-25 14:00:00,0.270332,3.094,3.2613333333333334,20.860666666666667,207.574,2.4926666666666666,2,0.2288020921629205,0.7085253355987213,0.06267257223835822,O3
2026-09-25 14:15:00,0.25984466666666667,2.6326666666666667,3.602,20.777333333333335,207.582,2.9713333333333334,2,0.22651034386363184,0.7063858856280513,0.06710377050831685,O3
2026-09-25 14:30:00,0.25132266666666664,2.5966666666666667,3.572,20.488,207.55,3.0733333333333333,2,0.22240235715081763,0.7048925264860926,0.07270511636308975,O3
2026-09-25 14:45:00,0.25814333333333334,2.6613333333333333,3.683333333333333,19.596,207.502,3.452,2,0.2173931295975668,0.7047985234750225,0.07780834692741075,O3
2026-09-25 15:00:00,0.24155600000000002,2.5986666666666665,3.746,18.165333333333333,207.574,3.6406666666666667,1,0.21034578463504056,0.706284194014801,0.08337002135015845,O3
2026-09-25 15:15:00,0.240864,2.389333333333333,3.630666666666667,19.470666666666666,207.59,3.596,1,0.20496586278106632,0.7058324414105301,0.08920169580840358,O3
2026-09-25 15:30:00,0.24752333333333335,2.4213333333333336,3.663333333333333,19.788666666666668,207.606,3.845333333333333,1,0.20144942462226612,0.7035034538283153,0.09504712154941863,O3
2026-09-25 15:45:00,0.24915666666666667,2.3013333333333335,3.648,19.894666666666666,207.622,3.6646666666666667,1,0.20084963273393508,0.6988271030384572,0.10032326422760769,O3
2026-09-25 16:00:00,0.24916666666666665,2.5060000000000002,3.526,19.974,207.614,3.1366666666666667,1,0.20088627600064626,0.6976489444516395,0.10146477954771423,O3
2026-09-25 16:15:00,0.25264600000000004,2.3373333333333335,3.7173333333333334,20.058,207.59,3.1306666666666665,1,0.20235485267760303,0.6962180606455411,0.10142708667685589,O3
2026-09-25 16:30:00,0.259118,2.602666666666667,3.5966666666666667,20.104,207.478,3.286,1,0.20299191615335624,0.6942528431918873,0.10275524065475643,O3
