DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-05-04 00:15:00,0.6626153333333333,26.549333333333333,15.961333333333334,6.958,634.4646666666666,15.716666666666667,,,,,
2026-05-04 00:30:00,0.6302353333333333,26.19066666666667,15.895333333333333,7.3646666666666665,631.88,14.542,,,,,
2026-05-04 00:45:00,0.6306893333333333,28.101333333333333,16.538,7.617333333333333,635.9186666666667,15.136,,,,,
2026-05-04 01:00:00,0.5951706666666666,22.590666666666667,18.873333333333335,7.749333333333333,638.8966666666666,15.246,,,,,
2026-05-04 01:15:00,0.525402,9.664666666666667,20.480666666666668,8.184,628.8606666666667,15.166666666666666,,,,,
2026-05-04 01:30:00,0.5520926666666667,17.363333333333333,18.098,7.607333333333333,646.5006666666667,14.184,,,,,
2026-05-04 01:45:00,0.5969553333333333,26.889333333333333,16.17,7.692666666666667,649.3593333333333,13.998666666666667,,,,,
2026-05-04 02:00:00,0.5725526666666667,32.57333333333333,14.858666666666666,7.521333333333334,651.5033333333333,13.372,,,,,
2026-05-04 02:15:00,0.5735159999999999,32.977333333333334,13.626666666666667,7.42,648.7166666666667,13.803333333333333,,,,,
2026-05-04 02:30:00,0.5311113333333333,31.617333333333335,12.344666666666667,6.962666666666666,641.0566666666667,13.824,,,,,
2026-05-04 02:45:00,0.5429573333333334,36.60666666666667,13.338,7.7973333333333334,653.078,13.963333333333333,,,,,
2026-05-04 03:00:00,0.5825073333333334,30.970666666666666,11.390666666666666,8.690666666666667,641.322,14.012,2,0.5514483606166106,0.1651758802320426,0.2833757591513468,NO2
2026-05-04 03:15:00,0.5848233333333334,34.272,11.666,8.737333333333334,647.522,13.898,2,0.5455478269493355,0.17052138183980023,0.2839307912108643,NO2
2026-05-04 03:30:00,0.5653906666666667,33.80866666666667,11.946666666666667,8.55,650.9906666666667,13.421333333333333,2,0.539940919199565,0.1747049462650407,0.2853541345353943,NO2
2026-05-04 03:45:00,0.5349946666666666,34.528666666666666,12.183333333333334,8.021333333333333,671.602,13.408666666666667,2,0.5349607325870435,0.1781893468051064,0.2868499206078502,NO2
2026-05-04 04:00:00,0.5811506666666667,38.398666666666664,12.786666666666667,7.991333333333333,678.5086666666667,12.557333333333334,2,0.5283180636873287,0.18282502812027102,0.2888569081924003,NO2
2026-05-04 04:15:00,0.49976866666666664,28.42,11.125333333333334,7.370666666666667,672.0693333333334,11.369333333333334,2,0.5183986171876382,0.18834993842722383,0.29325144438513795,NO2
2026-05-04 04:30:00,0.4142146666666667,11.084666666666667,9.416666666666666,7.074,645.9233333333333,9.979333333333333,2,0.5089022163267347,0.1944941187597814,0.29660366491348383,NO2
2026-05-04 04:45:00,0.446122,23.887333333333334,10.760666666666667,7.0826666666666664,646.1066666666667,10.238,2,0.5040204234064232,0.1985300299412991,0.29744954665227774,NO2
2026-05-04 05:00:00,0.4516813333333333,36.848,11.562,7.08,647.4893333333333,11.732666666666667,2,0.5003447534345872,0.2007202959596377,0.2989349506057751,NO2
2026-05-04 05:15:00,0.4439406666666667,31.908,11.418666666666667,7.591333333333333,649.0466666666666,11.668,2,0.4983372133667438,0.20346137412053536,0.2982014125127208,NO2
2026-05-04 05:30:00,0.462034,36.56133333333334,11.916,7.410666666666667,664.1266666666667,11.228,2,0.49966372993602587,0.2056213411809781,0.294714928882996,NO2
2026-05-04 05:45:00,0.5199506666666667,45.52466666666667,12.337333333333333,7.308666666666666,668.8873333333333,11.240666666666666,2,0.5011418298028814,0.20663795663183523,0.2922202135652833,NO2
2026-05-04 06:00:00,0.472088,47.00266666666666,10.818,6.9,667.7946666666667,11.597333333333333,2,0.5045906941408046,0.20489320893499377,0.29051609692420166,NO2
2026-05-04 06:15:00,0.45316466666666666,59.907333333333334,11.539333333333333,6.556666666666667,672.0113333333334,15.294666666666666,2,0.5053986529866916,0.2004851084416826,0.2941162385716258,NO2
2026-05-04 06:30:00,0.5157353333333333,63.29933333333333,11.405333333333333,7.426666666666667,668.1886666666667,14.166666666666666,2,0.5049196588760698,0.198544064728736,0.29653627639519414,NO2
2026-05-04 06:45:00,0.5824686666666666,65.48666666666666,10.726,8.952,666.214,15.501333333333333,2,0.4990190623997314,0.20044614283646456,0.30053479476380407,NO2
2026-05-04 07:00:00,0.6570514285714286,69.00866666666667,10.412666666666667,11.197333333333333,668.6393333333333,20.715333333333334,2,0.482879890419401,0.20457830726248602,0.31254180231811296,NO2
2026-05-04 07:15:00,,75.35133333333333,10.486,12.287333333333333,680.9573333333333,17.546,2,0.4705996215940315,0.21107568611542876,0.3183246922905397,NO2
2026-05-04 07:30:00,,85.18933333333334,10.653333333333332,12.904,691.8686666666666,17.646,2,0.4601160478850394,0.21679408394001595,0.3230898681749446,NO2
2026-05-04 07:45:00,,94.99066666666667,10.482,12.672666666666666,681.7693333333333,20.325333333333333,2,0.4456639233603677,0.22190579339967711,0.3324302832399552,NO2
2026-05-04 08:00:00,,111.50533333333333,12.176666666666666,12.300666666666666,692.19,21.88,2,0.4339497619674179,0.2254754739354109,0.3405747640971712,NO2
2026-05-04 08:15:00,,101.4,10.66,11.481333333333334,688.64,21.736,3,0.42157254546713563,0.22786373173121396,0.3505637228016504,NO2
2026-05-04 08:30:00,,90.65,10.076666666666666,11.066,680.2273333333334,20.578,3,0.4084569191875746,0.23086063479636357,0.36068244601606186,NO2
2026-05-04 08:45:00,,73.914,8.449333333333334,10.918666666666667,672.9433333333333,18.796666666666667,3,0.3932263705606384,0.23589108361754613,0.37088254582181546,NO2
2026-05-04 09:00:00,0.6195828571428572,62.38333333333333,6.591333333333333,11.836666666666666,655.35,17.695999999999998,2,0.37758775726228666,0.24359253641267897,0.37881970632503437,PM2.5
2026-05-04 09:15:00,0.48678733333333335,31.628666666666668,4.838666666666667,13.055333333333333,630.626,13.963333333333333,2,0.36085784600976306,0.2585798611007956,0.3805622928894413,PM2.5
2026-05-04 09:30:00,0.44995666666666667,35.029333333333334,4.438666666666666,12.29,624.7166666666667,13.769333333333334,2,0.34374595352706167,0.2713770083812129,0.3848770380917254,PM2.5
2026-05-04 09:45:00,0.31281533333333333,9.363333333333333,4.504666666666667,22.670666666666666,602.6826666666667,8.764666666666667,2,0.3258072800676499,0.29932880460979605,0.37486391532255403,PM2.5
2026-05-04 10:00:00,0.345654,11.358,5.024666666666667,22.558666666666667,604.6586666666667,10.403333333333332,2,0.3129285946155953,0.3256616557508,0.36140974963360467,PM2.5
2026-05-04 10:15:00,0.348284,10.204,5.699333333333334,23.705333333333332,603.0773333333333,10.474666666666666,2,0.29927567640448205,0.3500446120107677,0.3506797115847502,PM2.5
2026-05-04 10:30:00,0.27271066666666666,8.164,5.711333333333333,26.403333333333332,589.8753333333333,8.348666666666666,2,0.2850777503605653,0.3789868781993018,0.33593537144013286,O3
2026-05-04 10:45:00,0.2575693333333334,8.238666666666667,5.371333333333333,26.132,586.0126666666666,8.529333333333334,2,0.27156629522358733,0.4103124846892697,0.318121220087143,O3
2026-05-04 11:00:00,0.271184,15.932666666666666,5.179333333333333,23.036666666666665,587.966,12,2,0.2536223498245603,0.4404139862159688,0.30596366395947094,O3
2026-05-04 11:15:00,0.26670799999999995,6.9639999999999995,5.157333333333333,27.242666666666665,587.4993333333333,10.084666666666667,2,0.23712480381123943,0.4764238604256182,0.2864513357631424,O3
2026-05-04 11:30:00,0.22816666666666666,5.61,5.422,32.254666666666665,580.5053333333333,9.304666666666668,2,0.21995010984918723,0.5166267908485407,0.2634230993022721,O3
2026-05-04 11:45:00,0.20693266666666668,4.292666666666666,5.594666666666667,36.51533333333333,576.812,8.989333333333333,2,0.20532181610154498,0.5554783192517679,0.23919986464668708,O3
2026-05-04 12:00:00,0.18111933333333335,4.274666666666667,6.536666666666667,38.211333333333336,569.8333333333334,8.105333333333332,2,0.19810035318906236,0.587696358463645,0.21420328834729271,O3
2026-05-04 12:15:00,0.18156866666666668,4.1113333333333335,6.818666666666667,39.284,564.7113333333333,8.232666666666667,2,0.1950791028710553,0.6099524089489214,0.19496848818002332,O3
2026-05-04 12:30:00,0.15337666666666666,3.824666666666667,6.3020000000000005,40.106,561.948,7.981333333333334,2,0.19151452047328588,0.6316162981396763,0.17686918138703775,O3
2026-05-04 12:45:00,0.13337133333333331,3.2439999999999998,6.665333333333333,39.47866666666667,557.1873333333333,9.074,3,0.1907065136285019,0.6381850621798332,0.17110842419166492,O3
2026-05-04 13:00:00,0.12068066666666667,2.764,6.171333333333333,39.532666666666664,555.2520000000001,8.043333333333333,3,0.18845815356307907,0.6487304857428697,0.16281136069405122,O3
2026-05-04 13:15:00,0.12795666666666666,2.5140000000000002,6.408666666666667,40.291333333333334,554.2906666666667,7.916666666666667,3,0.1855714383745643,0.6594363526449314,0.15499220898050428,O3
2026-05-04 13:30:00,0.13937200000000002,2.028,6.442666666666667,41.374,550.338,7.6946666666666665,3,0.18284339085615253,0.6669258804865592,0.15023072865728826,O3
