DATE,CO,NO,NO2,O3,CO2,PM2.5,AQHI,NO2_contrib,O3_contrib,PM2_5_contrib,Top_AQHI_Contributor
2026-07-27 06:45:00,0.29178692307692305,70.02307692307693,4.736923076923077,6.246153846153846,624.876923076923,6.170769230769231,,,,,
2026-07-27 07:00:00,0.282362,19.71,3.8106666666666666,7.473333333333334,619.7626666666666,4.201333333333333,,,,,
2026-07-27 07:15:00,0.2691713333333333,9.718,3.522666666666667,7.177333333333333,620.798,4.692666666666667,,,,,
2026-07-27 07:30:00,0.26832866666666666,7.6306666666666665,3.501333333333333,7.317333333333333,619.096,3.5833333333333335,,,,,
2026-07-27 07:45:00,0.310504,10.846,3.4546666666666668,7.661333333333333,620.6866666666667,4.176666666666667,,,,,
2026-07-27 08:00:00,0.3175453333333333,8.814,3.512,7.600666666666666,620.5026666666666,4.220666666666666,,,,,
2026-07-27 08:15:00,0.28148,19.122666666666667,3.8046666666666664,6.412,622.0493333333334,4.468666666666667,,,,,
2026-07-27 08:30:00,0.26705666666666666,11.709999999999999,4.016,6.534666666666666,626.2753333333334,4.605333333333333,,,,,
2026-07-27 08:45:00,0.2873,8.324,4.03,7.311333333333334,626.2493333333333,4.365333333333333,,,,,
2026-07-27 09:00:00,0.29453066666666666,6.218,4.187333333333333,8.929333333333334,628.964,4.292666666666666,,,,,
2026-07-27 09:15:00,0.3041433333333333,12.136,4.508,8.281333333333334,631.6866666666667,5.43,,,,,
2026-07-27 09:30:00,0.3059193333333333,4.629333333333333,3.918,8.97,627.5926666666667,3.514666666666667,1,0.3548045163850515,0.4185919232087349,0.22660356040621357,O3
2026-07-27 09:45:00,0.31849466666666665,6.335333333333333,3.8033333333333332,9.332666666666666,624.332,3.7766666666666664,1,0.3487110184216208,0.43419325120518093,0.2170957303731983,O3
2026-07-27 10:00:00,0.31061266666666665,11.122,4.177333333333333,8.141333333333334,620.5346666666667,4.376,1,0.3491709391176711,0.4344317249604451,0.21639733592188382,O3
2026-07-27 10:15:00,0.2918693333333333,11.708666666666666,4.104666666666667,8.199333333333334,622.7646666666667,4.212666666666666,1,0.35105701311297055,0.4360790583614951,0.21286392852553435,O3
